id,line_order,point_order,lon,lat
50148000000,0,0,115.7506059658785,-31.751836282003314
50148000000,0,1,115.75023724598081,-31.75249303202675
50148000000,0,2,115.75008460602986,-31.752852412036834
50148000000,0,3,115.75001835605572,-31.75306823204148
50148000000,0,4,115.74999601606525,-31.75315193204309
50148000000,0,5,115.74989597610734,-31.753518132050285
50148000000,0,6,115.74986764613081,-31.753773162052987
50148000000,0,7,115.74974369614688,-31.753753602059806
50148000000,0,8,115.74923269621257,-31.753665622087862
50148000000,0,9,115.74881268627878,-31.753753602111654
50148000000,0,10,115.74870570629554,-31.7537746221177
50148000000,0,11,115.74852269632144,-31.753774622127892
50148000000,0,12,115.74820269636695,-31.75377662214573
50148000000,0,13,115.74807268638537,-31.753776622152962
50148000000,0,14,115.74803469638722,-31.75373061215487
50148000000,0,15,115.74793482639241,-31.75361315215992
50148000000,0,16,115.74784981639701,-31.753515452164226
50148000000,0,17,115.74785744638065,-31.753315342162928
50148000000,0,18,115.74785872637287,-31.753215602162406
50148000000,0,19,115.7480726863273,-31.753015622149608
50148000000,0,20,115.74794369633452,-31.75287062215615
50148000000,0,21,115.74761045633687,-31.752282582172107
50148000000,0,22,115.74746445633842,-31.75203183217913
50148000000,0,23,115.74815667621874,-31.751748612139327
50148000000,0,24,115.74849272616216,-31.75163062212009
50148000000,0,25,115.7488507261055,-31.751552602099796
50148000000,0,26,115.74920969605144,-31.751510612079628
50148000000,0,27,115.74936971602878,-31.751510612070707
50148000000,0,28,115.74955692601065,-31.75162052206078
50148000000,0,29,115.75022560592383,-31.751723892024
50148000000,0,30,115.7506059658785,-31.751836282003314
50148010000,0,0,115.7506059658785,-31.751836282003314
50148010000,0,1,115.75080241580831,-31.751280741989923
50148010000,0,2,115.75083876577705,-31.75093829198638
50148010000,0,3,115.7513377257269,-31.75120761195979
50148010000,0,4,115.7515446757037,-31.751287611948623
50148010000,0,5,115.75184970566966,-31.75140762193217
50148010000,0,6,115.7519947256536,-31.75146661192435
50148010000,0,7,115.75213969563788,-31.75152961191656
50148010000,0,8,115.75227668562313,-31.751590621909198
50148010000,0,9,115.75236771561312,-31.751628621904306
50148010000,0,10,115.75241370560883,-31.75165761190188
50148010000,0,11,115.75280272557158,-31.751891611881234
50148010000,0,12,115.75297069555562,-31.751994601872354
50148010000,0,13,115.75310870554232,-31.75207662186503
50148010000,0,14,115.75319969553385,-31.752134611860217
50148010000,0,15,115.75346253550758,-31.75227845184621
50148010000,0,16,115.75323312557038,-31.752675741860756
50148010000,0,17,115.75312768558385,-31.752656661866524
50148010000,0,18,115.75294802561054,-31.752672941876604
50148010000,0,19,115.75268307565338,-31.75274252189167
50148010000,0,20,115.7519500857828,-31.75307813193396
50148010000,0,21,115.75210425577951,-31.75332146192645
50148010000,0,22,115.7519866957985,-31.753351621933135
50148010000,0,23,115.75098542593986,-31.753345551988843
50148010000,0,24,115.7504147060201,-31.753337612020587
50148010000,0,25,115.75033189602287,-31.7532201620247
50148010000,0,26,115.74999601606525,-31.75315193204309
50148010000,0,27,115.75001835605572,-31.75306823204148
50148010000,0,28,115.75008460602986,-31.752852412036834
50148010000,0,29,115.75023724598081,-31.75249303202675
50148010000,0,30,115.7506059658785,-31.751836282003314
50148020000,0,0,115.76099667471777,-31.755918601443007
50148020000,0,1,115.76018970483057,-31.75589860148781
50148020000,0,2,115.75919971496226,-31.755786611542405
50148020000,0,3,115.75774956514903,-31.755541001622024
50148020000,0,4,115.75663427529271,-31.75535322168326
50148020000,0,5,115.75671793525197,-31.754974161676923
50148020000,0,6,115.75674172523416,-31.754784891674767
50148020000,0,7,115.75675468521787,-31.754595611673214
50148020000,0,8,115.75673629520672,-31.754415001673436
50148020000,0,9,115.75669632519794,-31.754225191674827
50148020000,0,10,115.7565955451853,-31.75387237167887
50148020000,0,11,115.75705201510725,-31.75369644165269
50148020000,0,12,115.75744329503648,-31.753495811630025
50148020000,0,13,115.75746639503232,-31.75348395162868
50148020000,0,14,115.75762623500223,-31.75338629161936
50148020000,0,15,115.75774069499506,-31.753504651613518
50148020000,0,16,115.757812344998,-31.753676721610272
50148020000,0,17,115.7578217250029,-31.75375799161012
50148020000,0,18,115.75780621503463,-31.7541458016127
50148020000,0,19,115.75779362504811,-31.754298981614077
50148020000,0,20,115.75782315505565,-31.75445270161312
50148020000,0,21,115.75788432505799,-31.754597591610352
50148020000,0,22,115.7579988250522,-31.754734051604572
50148020000,0,23,115.75815581503834,-31.754843841596333
50148020000,0,24,115.75822242502348,-31.754772931592306
50148020000,0,25,115.75835108498958,-31.754567271584246
50148020000,0,26,115.75859815495315,-31.7545482915704
50148020000,0,27,115.76047531470627,-31.754798351467063
50148020000,0,28,115.7606483946817,-31.754797761457418
50148020000,0,29,115.76081589465453,-31.754752571447902
50148020000,0,30,115.7609463846303,-31.754677551440313
50148020000,0,31,115.76104405460842,-31.7545720114344
50148020000,0,32,115.7611037345905,-31.754447931430533
50148020000,0,33,115.76112231457763,-31.754313601428905
50148020000,0,34,115.7610883645721,-31.754177621430195
50148020000,0,35,115.76101325457074,-31.75402022143369
50148020000,0,36,115.76081396457334,-31.753683601443285
50148020000,0,37,115.76119724450642,-31.75351821142123
50148020000,0,38,115.76128437449101,-31.7534779714162
50148020000,0,39,115.76124816448566,-31.753340291417608
50148020000,0,40,115.76135861446232,-31.753239491411016
50148020000,0,41,115.76159268441828,-31.753096611397364
50148020000,0,42,115.76196867441979,-31.753815621379612
50148020000,0,43,115.76208770442018,-31.754041611374003
50148020000,0,44,115.76209043449931,-31.75508546137846
50148020000,0,45,115.76105168468924,-31.755646621438732
50148020000,0,46,115.76173562460585,-31.755823421401473
50148020000,0,47,115.76099667471777,-31.755918601443007
50148030000,0,0,115.76105701441718,-31.7520864814227
50148030000,0,1,115.76159268441828,-31.753096611397364
50148030000,0,2,115.76135861446232,-31.753239491411016
50148030000,0,3,115.76124816448566,-31.753340291417608
50148030000,0,4,115.76128437449101,-31.7534779714162
50148030000,0,5,115.76119724450642,-31.75351821142123
50148030000,0,6,115.76081396457334,-31.753683601443285
50148030000,0,7,115.76101325457074,-31.75402022143369
50148030000,0,8,115.7610883645721,-31.754177621430195
50148030000,0,9,115.76112231457763,-31.754313601428905
50148030000,0,10,115.7611037345905,-31.754447931430533
50148030000,0,11,115.76104405460842,-31.7545720114344
50148030000,0,12,115.7609463846303,-31.754677551440313
50148030000,0,13,115.76081589465453,-31.754752571447902
50148030000,0,14,115.7606483946817,-31.754797761457418
50148030000,0,15,115.76047531470627,-31.754798351467063
50148030000,0,16,115.75859815495315,-31.7545482915704
50148030000,0,17,115.75835108498958,-31.754567271584246
50148030000,0,18,115.75822242502348,-31.754772931592306
50148030000,0,19,115.75815581503834,-31.754843841596333
50148030000,0,20,115.7579988250522,-31.754734051604572
50148030000,0,21,115.75788432505799,-31.754597591610352
50148030000,0,22,115.75782315505565,-31.75445270161312
50148030000,0,23,115.75779362504811,-31.754298981614077
50148030000,0,24,115.75780621503463,-31.7541458016127
50148030000,0,25,115.7578217250029,-31.75375799161012
50148030000,0,26,115.757812344998,-31.753676721610272
50148030000,0,27,115.75774069499506,-31.753504651613518
50148030000,0,28,115.75762623500223,-31.75338629161936
50148030000,0,29,115.7576686849942,-31.75335955161688
50148030000,0,30,115.75804273491603,-31.753029441594595
50148030000,0,31,115.75849237481694,-31.75256477156751
50148030000,0,32,115.75870137476738,-31.752303461554735
50148030000,0,33,115.75883785475185,-31.75235273154736
50148030000,0,34,115.75906206472612,-31.752432151535228
50148030000,0,35,115.75962376466882,-31.752724211505274
50148030000,0,36,115.75979853462138,-31.752426971494227
50148030000,0,37,115.75979728461294,-31.7523136214938
50148030000,0,38,115.75980466460605,-31.752236861493053
50148030000,0,39,115.75986901459751,-31.75224437148949
50148030000,0,40,115.76049217450901,-31.752241391454817
50148030000,0,41,115.76059766449413,-31.752242391448938
50148030000,0,42,115.76084100445573,-31.75219065143518
50148030000,0,43,115.76095802443513,-31.752137721428436
50148030000,0,44,115.76105701441718,-31.7520864814227
50148040000,0,0,115.76105701441718,-31.7520864814227
50148040000,0,1,115.76095802443513,-31.752137721428436
50148040000,0,2,115.76084100445573,-31.75219065143518
50148040000,0,3,115.76059766449413,-31.752242391448938
50148040000,0,4,115.76049217450901,-31.752241391454817
50148040000,0,5,115.75986901459751,-31.75224437148949
50148040000,0,6,115.75980466460605,-31.752236861493053
50148040000,0,7,115.75979728461294,-31.7523136214938
50148040000,0,8,115.75979853462138,-31.752426971494227
50148040000,0,9,115.75962376466882,-31.752724211505274
50148040000,0,10,115.75906206472612,-31.752432151535228
50148040000,0,11,115.75883785475185,-31.75235273154736
50148040000,0,12,115.75870137476738,-31.752303461554735
50148040000,0,13,115.75885741473043,-31.75210819154519
50148040000,0,14,115.7593743246076,-31.75145740151354
50148040000,0,15,115.75922642462135,-31.75136300152136
50148040000,0,16,115.75905904463531,-31.751235111530107
50148040000,0,17,115.75880956464917,-31.750953051542744
50148040000,0,18,115.75863242466036,-31.750770891551806
50148040000,0,19,115.75848591467411,-31.750679271559548
50148040000,0,20,115.75839119468404,-31.75063319156461
50148040000,0,21,115.75827279471515,-31.750821461572038
50148040000,0,22,115.75806916476276,-31.751067791584457
50148040000,0,23,115.75798046477145,-31.751017031589164
50148040000,0,24,115.75776595479054,-31.750868731600455
50148040000,0,25,115.75774945478676,-31.750788331601015
50148040000,0,26,115.75844835461233,-31.74979854155774
50148040000,0,27,115.7584708046068,-31.749768021556363
50148040000,0,28,115.75849453460117,-31.749738181554907
50148040000,0,29,115.75851953459541,-31.74970913155338
50148040000,0,30,115.75854679458897,-31.74967476155172
50148040000,0,31,115.75857574458229,-31.749641401549955
50148040000,0,32,115.75860687457609,-31.749617691548117
50148040000,0,33,115.7586389945698,-31.74959493154623
50148040000,0,34,115.75866772456376,-31.74956918154452
50148040000,0,35,115.75869750455766,-31.74954432154275
50148040000,0,36,115.75872831455148,-31.749520401540927
50148040000,0,37,115.75876561454469,-31.749500921538758
50148040000,0,38,115.75880379453788,-31.749482621536565
50148040000,0,39,115.75883529453213,-31.749465651534724
50148040000,0,40,115.75886741452638,-31.749449561532877
