id,line_order,point_order,lon,lat
50281000000,0,0,115.83551748490804,-31.897562927935006
50281000000,0,1,115.83552172488619,-31.897283607933538
50281000000,0,2,115.83552194483269,-31.896579887930415
50281000000,0,3,115.83702563461975,-31.89659814784733
50281000000,0,4,115.83701884467068,-31.897255397850614
50281000000,0,5,115.83701526469525,-31.897572417852214
50281000000,0,6,115.83689164471278,-31.897570697859038
50281000000,0,7,115.83561516489434,-31.89756612792962
50281000000,0,8,115.83551748490804,-31.897562927935006
50281010000,0,0,115.83092078577816,-31.90039148820178
50281010000,0,1,115.830919835733,-31.899795508199198
50281010000,0,2,115.83103152571671,-31.899790458193014
50281010000,0,3,115.83156318564109,-31.8997923981636
50281010000,0,4,115.8315644656214,-31.899535658162396
50281010000,0,5,115.83230242551643,-31.899538708121582
50281010000,0,6,115.83229957558176,-31.90039246812551
50281010000,0,7,115.83092078577816,-31.90039148820178
50281020000,0,0,115.83230461542918,-31.898395188116403
50281020000,0,1,115.83230344547023,-31.898933058118853
50281020000,0,2,115.83230242551643,-31.899538708121582
50281020000,0,3,115.8315644656214,-31.899535658162396
50281020000,0,4,115.83156318564109,-31.8997923981636
50281020000,0,5,115.83103152571671,-31.899790458193014
50281020000,0,6,115.830919835733,-31.899795508199198
50281020000,0,7,115.83091753562661,-31.89839140819313
50281020000,0,8,115.83230461542918,-31.898395188116403
50281030000,0,0,115.83230461542918,-31.898395188116403
50281030000,0,1,115.83311892531296,-31.898392758071353
50281030000,0,2,115.83402828518349,-31.898394738021054
50281030000,0,3,115.83402690522567,-31.898947278023567
50281030000,0,4,115.83390696524218,-31.898939358030173
50281030000,0,5,115.83316261534806,-31.898936658071328
50281030000,0,6,115.83230344547023,-31.898933058118853
50281030000,0,7,115.83230461542918,-31.898395188116403
50281040000,0,0,115.83316261534806,-31.898936658071328
50281040000,0,1,115.8331580954177,-31.89984428807559
50281040000,0,2,115.83326441540255,-31.899844678069712
50281040000,0,3,115.8332621554374,-31.900298298071835
50281040000,0,4,115.833259165445,-31.900393348072427
50281040000,0,5,115.833134765463,-31.90039651807932
50281040000,0,6,115.83229957558176,-31.90039246812551
50281040000,0,7,115.83230242551643,-31.899538708121582
50281040000,0,8,115.83230344547023,-31.898933058118853
50281040000,0,9,115.83316261534806,-31.898936658071328
50281050000,0,0,115.83316261534806,-31.898936658071328
50281050000,0,1,115.83390696524218,-31.898939358030173
50281050000,0,2,115.83402690522567,-31.898947278023567
50281050000,0,3,115.83402325533527,-31.90038211803011
50281050000,0,4,115.833259165445,-31.900393348072427
50281050000,0,5,115.8332621554374,-31.900298298071835
