id,line_order,point_order,lon,lat
36277000000,0,0,145.48415749513092,-16.583677022990848
36277000000,0,1,145.48394374514544,-16.583658582975858
36277000000,0,2,145.4808676353567,-16.583360762759785
36277000000,0,3,145.47172434598497,-16.582471992117753
36277000000,0,4,145.47292655676412,-16.571036172103273
36277000000,0,5,145.4733435167361,-16.571068752132472
36277000000,0,6,145.47447134666047,-16.57115396221145
36277000000,0,7,145.47831671639497,-16.571547312481634
36277000000,0,8,145.4787321763668,-16.571582862510773
36277000000,0,9,145.47883878636145,-16.57156674251803
36277000000,0,10,145.47909870634453,-16.571579702536177
36277000000,0,11,145.47973374629683,-16.57169670258125
36277000000,0,12,145.48016178626568,-16.571761682611516
36277000000,0,13,145.48041378625467,-16.571701742628484
36277000000,0,14,145.48065815624216,-16.57166870264517
36277000000,0,15,145.48068586623148,-16.571788512648112
36277000000,0,16,145.48084106616153,-16.572598042665817
36277000000,0,17,145.48109324613876,-16.572696122684153
36277000000,0,18,145.4817123560347,-16.573581132734702
36277000000,0,19,145.48209334598133,-16.573982562764584
36277000000,0,20,145.48258152589963,-16.5746752928044
36277000000,0,21,145.48174155592469,-16.575031662749144
36277000000,0,22,145.48203764585804,-16.57568041277525
36277000000,0,23,145.48272807572337,-16.576916532833753
36277000000,0,24,145.48468276540848,-16.579526712991786
36277000000,0,25,145.48415749513092,-16.583677022990848
36277100000,0,0,153.01062802604372,-27.467601433490938
36277100000,0,1,153.0105320260935,-27.467288453478844
36277100000,0,2,153.01050903610263,-27.467235453476114
36277100000,0,3,153.0103930361486,-27.46696943346237
36277100000,0,4,153.01038902616068,-27.46687743346125
36277100000,0,5,153.0106011961462,-27.46681141348201
36277100000,0,6,153.0112564861063,-27.46657047354584
36277100000,0,7,153.01134509604054,-27.46701662355826
36277100000,0,8,153.0114131859894,-27.467364213567844
36277100000,0,9,153.0114360659735,-27.46747089357098
36277100000,0,10,153.0107900460289,-27.467581433507036
36277100000,0,11,153.01062802604372,-27.467601433490938
36277200000,0,0,153.0257888837061,-27.47323542505694
