id,line_order,point_order,lon,lat
10503150000,0,10,151.2754430804302,-33.79384836251831
10503150000,0,11,151.27433246063924,-33.79347055241165
10503150000,0,12,151.2738511707298,-33.79330685236542
10503150000,0,13,151.27333345081382,-33.79323052231641
10503160000,0,0,151.2728946509947,-33.792349512269126
10503160000,0,1,151.27292235100194,-33.79226626227113
10503160000,0,2,151.27299977104133,-33.79189114227575
10503160000,0,3,151.27363768093787,-33.79198421233614
10503160000,0,4,151.2737100209671,-33.79168999234083
10503160000,0,5,151.27437699085866,-33.791789772404
10503160000,0,6,151.27554097066943,-33.79196395251424
10503160000,0,7,151.27604394057315,-33.79214701256262
10503160000,0,8,151.27602160056193,-33.79225420256128
10503160000,0,9,151.27589488049674,-33.792873862553755
10503160000,0,10,151.27401352081324,-33.79251359237505
10503160000,0,11,151.2728946509947,-33.792349512269126
10503170000,0,0,151.27333345081382,-33.79323052231641
10503170000,0,1,151.2738511707298,-33.79330685236542
10503170000,0,2,151.27433246063924,-33.79347055241165
10503170000,0,3,151.27414127054212,-33.794396282400236
10503170000,0,4,151.2739768404596,-33.79518480239039
10503170000,0,5,151.27387781047864,-33.79514815238086
10503170000,0,6,151.2737551405004,-33.79511624236916
10503170000,0,7,151.2733801705616,-33.79505860233362
10503170000,0,8,151.27320523059166,-33.79502032231697
10503170000,0,9,151.2729550206371,-33.79494760229302
10503170000,0,10,151.27298707064702,-33.79483976229528
10503170000,0,11,151.27333345081382,-33.79323052231641
10503180000,0,0,151.27395518998085,-33.79877119241356
10503180000,0,1,151.2741546299486,-33.79879981243244
10503180000,0,2,151.27407363989974,-33.79924918242801
10503180000,0,3,151.27374206991112,-33.79951639239884
10503180000,0,4,151.27367369991177,-33.79958416239292
10503180000,0,5,151.27338673999043,-33.79930299236406
10503180000,0,6,151.27337414999573,-33.7992770823627
10503180000,0,7,151.2733727299978,-33.79926313236247
10503180000,0,8,151.27337702999995,-33.799242432362725
10503180000,0,9,151.27338426000065,-33.79922964236332
10503180000,0,10,151.27395518998085,-33.79877119241356
10503190000,0,0,151.27509374024496,-33.79559785249788
10503190000,0,1,151.27529726035283,-33.79457863250979
10503190000,0,2,151.2765637701491,-33.79475198262961
10503190000,0,3,151.27635890003754,-33.79579958261779
10503190000,0,4,151.27634120002708,-33.79589618261681
10503190000,0,5,151.27631466003143,-33.7958921126143
10503190000,0,6,151.27594601009523,-33.79580809257918
10503190000,0,7,151.27509374024496,-33.79559785249788
10503200000,0,0,151.27716241014866,-33.794120262681226
10503200000,0,1,151.27669948022321,-33.79405645263744
10503200000,0,2,151.2756835403882,-33.79390588254123
10503200000,0,3,151.2758520204746,-33.79308409255123
10503200000,0,4,151.27732622023711,-33.79328813269073
10503200000,0,5,151.27716241014866,-33.794120262681226
10503211000,0,0,151.27618073988154,-33.7971497426106
10503211000,0,1,151.27677846978455,-33.79723730266718
10503211000,0,2,151.27667534978917,-33.797312272658054
10503211000,0,3,151.27631608960587,-33.79905765263666
10503211000,0,4,151.27635028960034,-33.79906253263991
10503211000,0,5,151.27629330957043,-33.79934564263657
10503211000,0,6,151.27631370955442,-33.79944310263916
10503211000,0,7,151.27618464957544,-33.79942334262692
10503211000,0,8,151.27603167960237,-33.79938545261233
10503211000,0,9,151.2759314096232,-33.79933681260261
10503211000,0,10,151.27574941966097,-33.79924855258494
10503211000,0,11,151.27599747978778,-33.79804202259969
10503211000,0,12,151.27618073988154,-33.7971497426106
10503212000,0,0,151.27677846978455,-33.79723730266718
10503212000,0,1,151.2772049297154,-33.79729978270756
10503212000,0,2,151.27677649949175,-33.79941866268232
10503212000,0,3,151.2767379894936,-33.79944555267892
10503212000,0,4,151.27648058952852,-33.799458872654895
10503212000,0,5,151.27631370955442,-33.79944310263916
10503212000,0,6,151.27629330957043,-33.79934564263657
10503212000,0,7,151.27635028960034,-33.79906253263991
10503212000,0,8,151.27631608960587,-33.79905765263666
10503212000,0,9,151.27667534978917,-33.797312272658054
10503212000,0,10,151.27677846978455,-33.79723730266718
10503220000,0,0,151.2767327004473,-33.792353302628584
10503220000,0,1,151.27749004032515,-33.79245886270026
10503220000,0,2,151.27743700029671,-33.792727282697165
10503220000,0,3,151.27732622023711,-33.79328813269073
10503220000,0,4,151.2758520204746,-33.79308409255123
10503220000,0,5,151.27589488049674,-33.792873862553755
10503220000,0,6,151.27602160056193,-33.79225420256128
10503220000,0,7,151.2767327004473,-33.792353302628584
10503250000,0,0,151.27725942988604,-33.79597201270334
10503250000,0,1,151.27760559007743,-33.79418047272317
10503250000,0,2,151.27811177999604,-33.794249412771066
10503250000,0,3,151.27848472993605,-33.79430008280635
10503250000,0,4,151.27821648979636,-33.79562425279053
10503250000,0,5,151.2781557897571,-33.795980882787354
10503250000,0,6,151.27797128978216,-33.79598988277013
10503250000,0,7,151.27777443981017,-33.795990312751705
10503250000,0,8,151.27751882984748,-33.79598371272772
10503250000,0,9,151.2772825298825,-33.79597372270551
10503250000,0,10,151.27725942988604,-33.79597201270334
10503260000,0,0,151.27912268020214,-33.791643312847434
10503260000,0,1,151.27862730028193,-33.79157479280055
10503260000,0,2,151.2786380002954,-33.791463272800776
10503260000,0,3,151.278684500402,-33.790620522799195
10503260000,0,4,151.27954418026548,-33.790724752880465
10503260000,0,5,151.28013785013636,-33.791056302938394
10503260000,0,6,151.2811033499808,-33.79119032302978
10503260000,0,7,151.28115316992222,-33.79157342303714
10503260000,0,8,151.28104640994,-33.791554323027015
10503260000,0,9,151.28093544995795,-33.791538323016496
10503260000,0,10,151.28005745009918,-33.791418312933416
10503260000,0,11,151.28006843010448,-33.79136733293407
10503260000,0,12,151.27978143015088,-33.79132631290691
10503260000,0,13,151.27968343016656,-33.791313332897644
10503260000,0,14,151.2791954602455,-33.79124332285144
10503260000,0,15,151.27916845022997,-33.79138733284993
10503260000,0,16,151.27915042022062,-33.79147633284886
10503260000,0,17,151.279136440212,-33.791555322848104
10503260000,0,18,151.27912268020214,-33.791643312847434
10503280000,0,0,151.28117390947315,-33.79489300306241
10503280000,0,1,151.28099676938456,-33.79574062305177
10503280000,0,2,151.2804503294749,-33.79564747299994
10503280000,0,3,151.28063534956172,-33.794804983011346
10503280000,0,4,151.28117390947315,-33.79489300306241
10503290000,0,0,151.28045380042096,-33.788603132950755
10503290000,0,1,151.28057001048316,-33.788017142957536
10503290000,0,2,151.280656700469,-33.78803035296574
10503290000,0,3,151.28392863994776,-33.78844044327513
10503290000,0,4,151.28352289994484,-33.788892253240284
10503290000,0,5,151.28342029994766,-33.788980273231296
10503290000,0,6,151.2819998701742,-33.788800343096966
10503290000,0,7,151.28054216040667,-33.78861567295913
10503290000,0,8,151.28045380042096,-33.788603132950755
10503300000,0,0,151.28057001048316,-33.788017142957536
10503300000,0,1,151.28068232054346,-33.787448992964045
10503300000,0,2,151.28074492053304,-33.78746016297
10503300000,0,3,151.28287291019038,-33.787754113171395
10503300000,0,4,151.28436097995078,-33.78795966331226
10503300000,0,5,151.28392863994776,-33.78844044327513
10503300000,0,6,151.280656700469,-33.78803035296574
10503300000,0,7,151.28057001048316,-33.788017142957536
10503310000,0,0,151.28117390947315,-33.79489300306241
10503310000,0,1,151.28063534956172,-33.794804983011346
10503310000,0,2,151.2808858096922,-33.79356883302612
10503310000,0,3,151.28098924974591,-33.79305915303223
10503310000,0,4,151.28164982963835,-33.793159143094805
10503310000,0,5,151.2813366194845,-33.79463622307584
10503310000,0,6,151.28129632947488,-33.794750353072864
10503310000,0,7,151.28117390947315,-33.79489300306241
10503320000,0,0,151.28173946938037,-33.79498389311603
10503320000,0,1,151.28117390947315,-33.79489300306241
10503320000,0,2,151.28129632947488,-33.794750353072864
10503320000,0,3,151.2813366194845,-33.79463622307584
10503320000,0,4,151.28164982963835,-33.793159143094805
10503320000,0,5,151.28190069959746,-33.79319746311859
10503320000,0,6,151.28202208957674,-33.79322302313012
10503320000,0,7,151.28206837956762,-33.7932418231346
10503320000,0,8,151.28209695955752,-33.79328659313759
10503320000,0,9,151.28209581955187,-33.79333001313778
10503320000,0,10,151.28207559954072,-33.793434113136634
10503320000,0,11,151.28173946938037,-33.79498389311603
10503330000,0,0,151.28173946938037,-33.79498389311603
10503330000,0,1,151.28207559954072,-33.793434113136634
10503330000,0,2,151.28209581955187,-33.79333001313778
10503330000,0,3,151.28209695955752,-33.79328659313759
10503330000,0,4,151.28206837956762,-33.7932418231346
10503330000,0,5,151.28202208957674,-33.79322302313012
10503330000,0,6,151.28190069959746,-33.79319746311859
10503330000,0,7,151.28194978962148,-33.79296678312155
10503330000,0,8,151.28220137958198,-33.79299364314531
10503330000,0,9,151.28268664950352,-33.79306304319125
10503330000,0,10,151.2822589792952,-33.79506688316527
10503330000,0,11,151.28173946938037,-33.79498389311603
10503340000,0,0,151.28380730932233,-33.79322332329737
10503340000,0,1,151.28320107942037,-33.79313639323997
10503340000,0,2,151.28268664950352,-33.79306304319125
10503340000,0,3,151.28220137958198,-33.79299364314531
10503340000,0,4,151.28194978962148,-33.79296678312155
10503340000,0,5,151.28205482967294,-33.79247244312792
10503340000,0,6,151.2829994895214,-33.7925985432173
10503340000,0,7,151.28379901939303,-33.792705733292955
10503340000,0,8,151.28389008936406,-33.792824983302324
10503340000,0,9,151.28380730932233,-33.79322332329737
10503350000,0,0,151.2827726792111,-33.79514778321398
10503350000,0,1,151.2822589792952,-33.79506688316527
10503350000,0,2,151.28268664950352,-33.79306304319125
10503350000,0,3,151.28320107942037,-33.79313639323997
10503350000,0,4,151.2827726792111,-33.79514778321398
10503360000,0,0,151.28335839911534,-33.79523941326947
10503360000,0,1,151.2827726792111,-33.79514778321398
10503360000,0,2,151.28320107942037,-33.79313639323997
10503360000,0,3,151.28380730932233,-33.79322332329737
10503360000,0,4,151.28370765927636,-33.79367089329119
10503360000,0,5,151.28335839911534,-33.79523941326947
10503390000,0,0,151.28347033871412,-33.79810573330011
10503390000,0,1,151.2840985385997,-33.79829104336026
10503390000,0,2,151.2846848084983,-33.79842386341611
10503390000,0,3,151.2845790984486,-33.798905693409594
10503390000,0,4,151.2845417284408,-33.79900359340679
10503390000,0,5,151.28447799843764,-33.79909430340146
10503390000,0,6,151.28445309843536,-33.79913759339942
10503390000,0,7,151.28438130843574,-33.79921099339322
10503390000,0,8,151.28406075850484,-33.79903687336196
10503390000,0,9,151.28388902854465,-33.798922653345066
10503390000,0,10,151.28342427864249,-33.79868757329988
10503390000,0,11,151.28335083865727,-33.798655463292775
10503390000,0,12,151.28347033871412,-33.79810573330011
10503400000,0,0,151.28466811982938,-33.78853762334508
10503400000,0,1,151.28483788970829,-33.78925849336606
10503400000,0,2,151.28436710978377,-33.789196093321515
10503400000,0,3,151.2840042598418,-33.7891490332872
10503400000,0,4,151.28387858986864,-33.78908250327495
10503400000,0,5,151.28382748987949,-33.78905570326999
10503400000,0,6,151.28342029994766,-33.788980273231296
10503400000,0,7,151.28352289994484,-33.788892253240284
10503400000,0,8,151.28392863994776,-33.78844044327513
10503400000,0,9,151.28466811982938,-33.78853762334508
10503420000,0,0,151.2840985385997,-33.79829104336026
10503420000,0,1,151.28436133871315,-33.797168303376985
10503420000,0,2,151.28445426875328,-33.79677138338292
10503420000,0,3,151.28500632866292,-33.79685809343523
10503420000,0,4,151.2847284585188,-33.79822502341882
10503420000,0,5,151.2846848084983,-33.79842386341611
10503420000,0,6,151.2840985385997,-33.79829104336026
10503430000,0,0,151.28509538923635,-33.79249710341295
10503430000,0,1,151.28460074931687,-33.79242259336608
10503430000,0,2,151.2841777496375,-33.790485253312845
10503430000,0,3,151.28467239955714,-33.790558783359685
10503430000,0,4,151.28509538923635,-33.79249710341295
10503460000,0,0,151.28525128844768,-33.798199603467616
10503460000,0,1,151.28515232840323,-33.798635313461396
10503460000,0,2,151.2851640483955,-33.79868034346283
10503460000,0,3,151.28518886838683,-33.79871865346542
10503460000,0,4,151.28451876842638,-33.79913459340555
10503460000,0,5,151.28438130843574,-33.79921099339322
10503460000,0,6,151.28445309843536,-33.79913759339942
10503460000,0,7,151.28447799843764,-33.79909430340146
10503460000,0,8,151.2845417284408,-33.79900359340679
10503460000,0,9,151.2845790984486,-33.798905693409594
10503460000,0,10,151.2846848084983,-33.79842386341611
10503460000,0,11,151.2847284585188,-33.79822502341882
10503460000,0,12,151.28500632866292,-33.79685809343523
10503460000,0,13,151.28554141857578,-33.79693906348594
10503460000,0,14,151.28545568853744,-33.797315413480554
10503460000,0,15,151.28525128844768,-33.798199603467616
10503470000,0,0,151.28509538923635,-33.79249710341295
10503470000,0,1,151.28467239955714,-33.790558783359685
10503470000,0,2,151.28515050947888,-33.79063401340501
10503470000,0,3,151.28537778930556,-33.791683103433684
10503470000,0,4,151.28549758921352,-33.792240683448824
10503470000,0,5,151.28556393915943,-33.79257262345737
10503470000,0,6,151.28509538923635,-33.79249710341295
10503480000,0,0,151.28554141857578,-33.79693906348594
10503480000,0,1,151.28500632866292,-33.79685809343523
10503480000,0,2,151.28521740875377,-33.7959585534487
10503480000,0,3,151.28523248876334,-33.795871243449504
10503480000,0,4,151.28524343877672,-33.79576004344974
10503480000,0,5,151.28524069878463,-33.79570410344909
10503480000,0,6,151.28520134881472,-33.79552198344413
10503480000,0,7,151.28530095879398,-33.7955707934538
10503480000,0,8,151.2858488987056,-33.79564721350568
10503480000,0,9,151.28567858863397,-33.796360593494725
10503480000,0,10,151.28554141857578,-33.79693906348594
10503520000,0,0,151.28626269888943,-33.79384078353176
10503520000,0,1,151.28623820887887,-33.793945493530195
10503520000,0,2,151.28610950882333,-33.79449520352199
10503520000,0,3,151.2852995689521,-33.794395703445424
10503520000,0,4,151.28540739900177,-33.79391196345212
10503520000,0,5,151.2854517790222,-33.793712893454874
10503520000,0,6,151.2855567490706,-33.7932414334614
10503520000,0,7,151.28637230893676,-33.79337245353872
10503520000,0,8,151.28626269888943,-33.79384078353176
10503530000,0,0,151.2856090598883,-33.787101563423164
10503530000,0,1,151.28569658987848,-33.787081893431214
10503530000,0,2,151.2863273098406,-33.78669526348759
10503530000,0,3,151.2866430298221,-33.78649807351578
10503530000,0,4,151.28684749973618,-33.786920613537916
10503530000,0,5,151.28679304971604,-33.78712842353427
10503530000,0,6,151.28664842966248,-33.78768022352461
10503530000,0,7,151.28651965968976,-33.78761344351208
10503530000,0,8,151.28601310979727,-33.78735068346277
10503530000,0,9,151.2856605198722,-33.787166683428445
10503530000,0,10,151.2856090598883,-33.787101563423164
10503570000,0,0,151.28645760842323,-33.79710268357294
10503570000,0,1,151.28600113849768,-33.79703266352966
10503570000,0,2,151.2860216485082,-33.7969325935309
10503570000,0,3,151.2861320685598,-33.79643176353772
10503570000,0,4,151.28621152859148,-33.79611171354291
10503570000,0,5,151.2862934686339,-33.79570939354775
10503570000,0,6,151.28663693857857,-33.795756883580275
10503570000,0,7,151.28675533855935,-33.7957743835915
10503570000,0,8,151.2866629185171,-33.796186743585736
10503570000,0,9,151.28645760842323,-33.79710268357294
10503600000,0,0,151.28746383825901,-33.79725739366831
10503600000,0,1,151.2872351684242,-33.796270973639956
10503600000,0,2,151.28713227849855,-33.79582710362719
10503600000,0,3,151.28756428842885,-33.795887603668085
10503600000,0,4,151.28772590834973,-33.79630474368616
10503600000,0,5,151.28799159821415,-33.79703193371616
10503600000,0,6,151.28805243819238,-33.79712932372255
10503600000,0,7,151.28775401821179,-33.7973013136958
10503600000,0,8,151.28746383825901,-33.79725739366831
10503610000,0,0,151.28896617681897,-33.806375733873125
10503610000,0,1,151.2892036867465,-33.8066629238974
10503610000,0,2,151.28830622680684,-33.80716585381684
10503610000,0,3,151.28822413680518,-33.80726493380985
10503610000,0,4,151.2874303670474,-33.80630519372873
10503610000,0,5,151.28790592701714,-33.80602613377132
10503610000,0,6,151.2884250269841,-33.805721533817824
10503610000,0,7,151.28896617681897,-33.806375733873125
10503620000,0,0,151.28910370719385,-33.80344209386541
10503620000,0,1,151.28949108707474,-33.803917303905045
10503620000,0,2,151.2901497668725,-33.80472288397243
10503620000,0,3,151.28938264692187,-33.80516901390368
10503620000,0,4,151.28899691703953,-33.804703113864264
10503620000,0,5,151.28870027712895,-33.80435237383401
10503620000,0,6,151.2880115273381,-33.80352677376367
10503620000,0,7,151.2887311572901,-33.80312110382825
10503620000,0,8,151.28880375728542,-33.80307886383475
10503620000,0,9,151.28910370719385,-33.80344209386541
10503690000,0,0,151.27912268020214,-33.791643312847434
10503690000,0,1,151.279136440212,-33.791555322848104
10503690000,0,2,151.27915042022062,-33.79147633284886
10503690000,0,3,151.27916845022997,-33.79138733284993
10503690000,0,4,151.2791954602455,-33.79124332285144
10503690000,0,5,151.27968343016656,-33.791313332897644
10503690000,0,6,151.27978143015088,-33.79132631290691
10503690000,0,7,151.28006843010448,-33.79136733293407
10503690000,0,8,151.28005745009918,-33.791418312933416
10503690000,0,9,151.28093544995795,-33.791538323016496
10503690000,0,10,151.28104640994,-33.791554323027015
10503690000,0,11,151.28115316992222,-33.79157342303714
10503690000,0,12,151.28119839986553,-33.791947213044
10503690000,0,13,151.27998842006065,-33.79177829292948
10503690000,0,14,151.27989305007802,-33.79175011292035
10503690000,0,15,151.27912268020214,-33.791643312847434
10503700000,0,0,151.2895023662908,-33.809735033946986
10503700000,0,1,151.2895284262915,-33.809702323949175
10503700000,0,2,151.28955244629546,-33.809647333951055
10503700000,0,3,151.28958043629845,-33.80959532395331
10503700000,0,4,151.28961741630044,-33.80954132395639
10503700000,0,5,151.28966142630094,-33.80949131396017
10503700000,0,6,151.28970942630065,-33.80944233396432
10503700000,0,7,151.28980845629943,-33.80934631397292
10503700000,0,8,151.2899064162988,-33.809247323981424
10503700000,0,9,151.28995740629796,-33.80919933398586
10503700000,0,10,151.2900104062966,-33.80915332399049
10503700000,0,11,151.2900674562941,-33.809111323995545
10503700000,0,12,151.2901274262908,-33.80907233400089
10503700000,0,13,151.29019042628642,-33.809038324006565
10503700000,0,14,151.2902554262816,-33.80900532401241
10503700000,0,15,151.29038843627094,-33.80894333402444
10503700000,0,16,151.29046640626507,-33.808904334031475
10503700000,0,17,151.29062444625265,-33.80882933404576
10503700000,0,18,151.29070642624512,-33.808798324053235
10503700000,0,19,151.29078942623622,-33.80877633406085
10503700000,0,20,151.29084640622878,-33.808771314066156
10503700000,0,21,151.29090743621995,-33.80877231407188
10503700000,0,22,151.2909674362111,-33.808774334077526
10503700000,0,23,151.2910204362042,-33.80876931408245
10503700000,0,24,151.2910604362007,-33.80875331408608
10503700000,0,25,151.29107941620026,-33.808736334087754
10503700000,0,26,151.2910954462008,-33.808715314089106
10503700000,0,27,151.2911084362019,-33.808693324090164
10503700000,0,28,151.29111945620343,-33.80867032409104
10503700000,0,29,151.29142543608933,-33.80919431412339
10503700000,0,30,151.2916424260093,-33.80955932414629
10503700000,0,31,151.2901104161383,-33.8102243240074
10503700000,0,32,151.2899714261901,-33.80998632399269
10503700000,0,33,151.28991842621517,-33.80985632398682
10503700000,0,34,151.2895023662908,-33.809735033946986
10503710000,0,0,151.28822413680518,-33.80726493380985
10503710000,0,1,151.28830622680684,-33.80716585381684
10503710000,0,2,151.2892036867465,-33.8066629238974
10503710000,0,3,151.28955123664036,-33.80708371393292
10503710000,0,4,151.28961518663058,-33.80708857393896
10503710000,0,5,151.28958372662822,-33.807139353936364
10503710000,0,6,151.28917926660606,-33.80773330390263
10503710000,0,7,151.2889954565957,-33.80800523388733
10503710000,0,8,151.2889194565909,-33.808121393881024
10503710000,0,9,151.2889074466,-33.80806631387951
10503710000,0,10,151.2888512766172,-33.80799809387376
10503710000,0,11,151.28822413680518,-33.80726493380985
10503730000,0,0,151.28890343658793,-33.8081603138798
10503730000,0,1,151.2887554266057,-33.80818532386609
10503730000,0,2,151.28868443661352,-33.80820233385957
10503730000,0,3,151.28862242661887,-33.80822832385393
10503730000,0,4,151.28858942662092,-33.80824832385099
10503730000,0,5,151.28855945662207,-33.80827131384833
10503730000,0,6,151.28853040662298,-33.808295333845784
10503730000,0,7,151.28847642662382,-33.80834631384109
10503730000,0,8,151.2884404366237,-33.808385333838
10503730000,0,9,151.28840842662248,-33.80842832383529
10503730000,0,10,151.28837841662087,-33.80847232383278
10503730000,0,11,151.2883474266195,-33.808515333830194
10503730000,0,12,151.2883134166188,-33.80855632382729
10503730000,0,13,151.28826844661933,-33.808600323823384
10503730000,0,14,151.28822143662026,-33.808643313819275
10503730000,0,15,151.2881724466216,-33.808685323814984
10503730000,0,16,151.2880704366254,-33.808765323805986
10503730000,0,17,151.2880114466283,-33.808806313800744
10503730000,0,18,151.28788942663527,-33.80888331378986
10503730000,0,19,151.2877644566429,-33.80895933377868
10503730000,0,20,151.28750844665788,-33.809119323755816
10503730000,0,21,151.2874434366619,-33.80915831375
10503730000,0,22,151.28723341666725,-33.80934132373161
10503730000,0,23,151.28709245670376,-33.80921933371754
