id,line_order,point_order,lon,lat
67000001777,0,0,145.91832658131716,-41.05356702390971
67000001777,0,1,145.91713174154972,-41.053567023823234
67000001777,0,2,145.9171317416633,-41.052667653818105
67000001777,0,3,145.91832658143073,-41.052667653904585
67000001777,0,4,145.91832658131716,-41.05356702390971
67000002777,0,0,146.37024131905824,-41.164696357666045
67000002777,0,1,146.36904683929103,-41.1646963575774
67000002777,0,2,146.3690468394079,-41.163796987572276
67000002777,0,3,146.37024131917508,-41.16379698766094
67000002777,0,4,146.37024131905824,-41.164696357666045
67000003777,0,0,146.78855440961203,-41.0744397085502
67000003777,0,1,146.7885544094928,-41.07533907855537
67000003777,0,2,146.78736172972393,-41.07533907846484
67000003777,0,3,146.7873617298431,-41.074439708459686
67000003777,0,4,146.78855440961203,-41.0744397085502
67000004777,0,0,147.35323348593508,-42.88507767215904
67000004777,0,1,147.3544618056818,-42.88507767225515
67000004777,0,2,147.35446180555167,-42.88597704226002
67000004777,0,3,147.35323348580494,-42.885977042163915
67000004777,0,4,147.35323348593508,-42.88507767215904
67000005777,0,0,147.91086478567718,-42.5165643444027
67000005777,0,1,147.91208518542973,-42.51656434450092
67000005777,0,2,147.91208518529749,-42.51746362450586
67000005777,0,3,147.9108647855449,-42.51746362440763
67000005777,0,4,147.91086478567718,-42.5165643444027
67000006777,0,0,145.38908674997109,-40.84492304498754
67000006777,0,1,145.39027582974072,-40.84492304507103
67000006777,0,2,145.39027582963124,-40.845822325076156
67000006777,0,3,145.3890867498616,-40.84582232499267
67000006777,0,4,145.38908674997109,-40.84492304498754
67000007777,0,0,146.96880644611755,-43.16008200385625
67000007777,0,1,146.97003944586015,-43.16008200395082
67000007777,0,2,146.97003944573143,-43.160981373955636
67000007777,0,3,146.96880644598883,-43.16098137386106
67000007777,0,4,146.96880644611755,-43.16008200385625
67000008777,0,0,144.05543145533662,-40.06981190054619
67000008777,0,1,144.05425641555956,-40.06981190047015
67000008777,0,2,144.05425641565816,-40.068912620464936
67000008777,0,3,144.0554314554352,-40.068912620540985
67000008777,0,4,144.05543145533662,-40.06981190054619
67000009777,0,0,148.24058292983324,-40.22084336803727
67000009777,0,1,148.24058292995835,-40.21994399803195
67000009777,0,2,148.24176084973917,-40.219943998128215
67000009777,0,3,148.24176084961408,-40.22084336813355
67000009777,0,4,148.24058292983324,-40.22084336803727
67000010777,0,0,145.29911593645167,-40.770165348259695
67000010777,0,1,145.29792145668262,-40.77016534817628
67000010777,0,2,145.29792145679124,-40.76926597817113
67000010777,0,3,145.29911593656033,-40.76926597825455
67000010777,0,4,145.29911593645167,-40.770165348259695
67000011777,0,0,145.12382296333692,-40.82881050641436
67000011777,0,1,145.12262848356855,-40.82881050633179
67000011777,0,2,145.1226284836763,-40.82791113632664
67000011777,0,3,145.12382296344467,-40.827911136409206
67000011777,0,4,145.12382296333692,-40.82881050641436
67000012777,0,0,145.32503107962572,-42.159213747851446
67000012777,0,1,145.32383659986854,-42.15921374776784
67000012777,0,2,145.32383659998226,-42.15831437776293
67000012777,0,3,145.32503107973943,-42.15831437784653
67000012777,0,4,145.32503107962572,-42.159213747851446
67000013777,0,0,143.84253074373058,-39.92638887852914
67000013777,0,1,143.84253074363372,-39.92728823753436
67000013777,0,2,143.8412977373667,-39.92728823745565
67000013777,0,3,143.84129773746352,-39.926388878450425
67000013777,0,4,143.84253074373058,-39.92638887852914
67000014777,0,0,148.00851799230261,-40.12428910160646
67000014777,0,1,148.00734294802078,-40.12428910151152
67000014777,0,2,148.0073429481441,-40.12338972400618
67000014777,0,3,148.00851799242594,-40.12338972410112
67000014777,0,4,148.00851799230261,-40.12428910160646
