id,line_order,point_order,lon,lat
10513000000,0,0,151.15797462121097,-33.913117522381235
10513000000,0,1,151.15860545107356,-33.913467982442484
10513000000,0,2,151.15900253098715,-33.913687952481034
10513000000,0,3,151.1586475309845,-33.91408736245075
10513000000,0,4,151.15843769098575,-33.914302392432695
10513000000,0,5,151.15825731098823,-33.91447653241711
10513000000,0,6,151.15808452099597,-33.9146037024019
10513000000,0,7,151.15795633100907,-33.914643032390224
10513000000,0,8,151.1578253010246,-33.914667412378186
10513000000,0,9,151.15780080103247,-33.91463483237568
10513000000,0,10,151.15774251104946,-33.91457040236979
10513000000,0,11,151.15762590108005,-33.91446698235819
10513000000,0,12,151.157490521113,-33.91436566234488
10513000000,0,13,151.15734076114896,-33.914257562330164
10513000000,0,14,151.15718450118294,-33.91417133231499
10513000000,0,15,151.15714446119114,-33.91415300231113
10513000000,0,16,151.15719531119203,-33.914091972315454
10513000000,0,17,151.15742464119788,-33.91380315233479
10513000000,0,18,151.15754731120083,-33.91365004234515
10513000000,0,19,151.1577164212043,-33.913443172359464
10513000000,0,20,151.1577346312045,-33.91342245236101
10513000000,0,21,151.1579243612086,-33.91318882237706
10513000000,0,22,151.15797462121097,-33.913117522381235
10513010000,0,0,151.15797462121097,-33.913117522381235
10513010000,0,1,151.1579243612086,-33.91318882237706
10513010000,0,2,151.1577346312045,-33.91342245236101
10513010000,0,3,151.1577164212043,-33.913443172359464
10513010000,0,4,151.15754731120083,-33.91365004234515
10513010000,0,5,151.15742464119788,-33.91380315233479
10513010000,0,6,151.15719531119203,-33.914091972315454
10513010000,0,7,151.15714446119114,-33.91415300231113
10513010000,0,8,151.15691418123825,-33.914047502288945
10513010000,0,9,151.15677121126467,-33.91400348227531
10513010000,0,10,151.15660634129185,-33.913977032259766
10513010000,0,11,151.15632701133725,-33.91393688223346
10513010000,0,12,151.15619101135874,-33.91392208222067
10513010000,0,13,151.1562971113591,-33.913806132229745
10513010000,0,14,151.15636917134742,-33.91381578223653
10513010000,0,15,151.1572622513608,-33.912761302312354
10513010000,0,16,151.15759673128744,-33.912951202344864
10513010000,0,17,151.15773386126338,-33.91298378235787
10513010000,0,18,151.15797462121097,-33.913117522381235
10513020000,0,0,151.15565523171716,-33.91182098215603
10513020000,0,1,151.15646812170885,-33.911014142226115
10513020000,0,2,151.1569253216143,-33.91123069227024
10513020000,0,3,151.15733609152912,-33.91142688230989
10513020000,0,4,151.15774467144414,-33.911624072349355
10513020000,0,5,151.1574663914397,-33.91195465232573
10513020000,0,6,151.1569436714313,-33.91257610228137
10513020000,0,7,151.15655667151717,-33.912349382243725
10513020000,0,8,151.15600588163937,-33.91202637219014
10513020000,0,9,151.15565523171716,-33.91182098215603
10513031000,0,0,151.15943254115572,-33.911971242509075
10513031000,0,1,151.15937388115358,-33.91204959250416
10513031000,0,2,151.15915875114837,-33.912318712486
10513031000,0,3,151.15913941114815,-33.91234100248436
10513031000,0,4,151.158449561298,-33.911960682417394
10513031000,0,5,151.15774467144414,-33.911624072349355
10513031000,0,6,151.1580195514487,-33.91129612237267
10513031000,0,7,151.15895858125404,-33.91174439246332
10513031000,0,8,151.15943254115572,-33.911971242509075
10513032000,0,0,151.15606943178983,-33.91083630218772
10513032000,0,1,151.1561600917723,-33.910869952196414
10513032000,0,2,151.15646812170885,-33.911014142226115
10513032000,0,3,151.15565523171716,-33.91182098215603
10513032000,0,4,151.1552734418013,-33.91160131211891
10513032000,0,5,151.1557714417955,-33.91111230216189
10513032000,0,6,151.15606943178983,-33.91083630218772
10513033000,0,0,151.15606943178983,-33.91083630218772
10513033000,0,1,151.1564004517825,-33.91053679221646
10513033000,0,2,151.1565354217553,-33.91059530222946
10513033000,0,3,151.15783614148657,-33.91120971235496
10513033000,0,4,151.1580195514487,-33.91129612237267
10513033000,0,5,151.15774467144414,-33.911624072349355
10513033000,0,6,151.15733609152912,-33.91142688230989
10513033000,0,7,151.1569253216143,-33.91123069227024
10513033000,0,8,151.15646812170885,-33.911014142226115
10513033000,0,9,151.1561600917723,-33.910869952196414
