id,line_order,point_order,lon,lat
50192000000,0,0,115.72964876017171,-32.5483976166585
50192000000,0,1,115.72942278021516,-32.54853160667166
50192000000,0,2,115.72929277023725,-32.548571626679056
50192000000,0,3,115.72917776025547,-32.54858962668555
50192000000,0,4,115.72903077027811,-32.54860460669379
50192000000,0,5,115.72861978034132,-32.548644606716856
50192000000,0,6,115.72844878036713,-32.5486546167264
50192000000,0,7,115.72823277039814,-32.548647626738415
50192000000,0,8,115.72806579042096,-32.54862662674762
50192000000,0,9,115.72799578043025,-32.548614616751465
50192000000,0,10,115.72780875045561,-32.548588606761754
50192000000,0,11,115.72759078048605,-32.54857060677382
50192000000,0,12,115.7275117504973,-32.548566606778195
50192000000,0,13,115.72737378051717,-32.54856261678586
50192000000,0,14,115.72715675054829,-32.54855462679791
50192000000,0,15,115.72689976058523,-32.548546616812196
50192000000,0,16,115.72684377059257,-32.54853562681526
50192000000,0,17,115.72679478059766,-32.548508616817855
50192000000,0,18,115.72678278059824,-32.54849360681847
50192000000,0,19,115.72675679059707,-32.54842961681964
50192000000,0,20,115.72673376059788,-32.548396616820774
50192000000,0,21,115.72669477060136,-32.548367626822824
50192000000,0,22,115.72658586061831,-32.54838135682895
50192000000,0,23,115.72657677060975,-32.54825360682891
50192000000,0,24,115.72668477059325,-32.54824461682284
50192000000,0,25,115.72670478058932,-32.54823161682168
50192000000,0,26,115.72673076058382,-32.54820961682014
50192000000,0,27,115.72674777057954,-32.548186626819096
50192000000,0,28,115.7267667505733,-32.548142606817834
50192000000,0,29,115.7267757705711,-32.548130616817275
50192000000,0,30,115.72682877056093,-32.5480996168142
50192000000,0,31,115.72689377055057,-32.54808860681053
50192000000,0,32,115.72713978051475,-32.54809062679684
50192000000,0,33,115.72734177048584,-32.54809861678562
50192000000,0,34,115.72754278045784,-32.548116616774514
50192000000,0,35,115.72774477043056,-32.5481456267634
50192000000,0,36,115.72794578040381,-32.548179606752356
50192000000,0,37,115.72831176035494,-32.548239626732254
50192000000,0,38,115.7284277603386,-32.54824761672581
