id,line_order,point_order,lon,lat
10535000000,0,0,149.9611532991622,-30.601313399830588
10535000000,0,1,149.96047523882558,-30.604890369797257
10535000000,0,2,149.9540863197378,-30.603999209226405
10535000000,0,3,149.9535593299353,-30.60288949917163
10535000000,0,4,149.9493924905268,-30.60233747879963
10535000000,0,5,149.94831158073023,-30.60177052869999
10535000000,0,6,149.94817945072407,-30.60196411868976
10535000000,0,7,149.94748536085382,-30.601607548625854
10535000000,0,8,149.9481488608823,-30.600655698677343
10535000000,0,9,149.94828599093358,-30.60007392868513
10535000000,0,10,149.94839294097298,-30.59962572869124
10535000000,0,11,149.9484541509909,-30.599408298695028
10535000000,0,12,149.94932752086547,-30.599536448773087
10535000000,0,13,149.94865249111547,-30.598139928703127
10535000000,0,14,149.94897146108917,-30.5980214687304
10535000000,0,15,149.95050340110572,-30.59624145885242
10535000000,0,16,149.9508596410334,-30.5964732188856
10535000000,0,17,149.9514284209863,-30.596263448934256
10535000000,0,18,149.95328642028593,-30.60021045912763
10535000000,0,19,149.9611532991622,-30.601313399830588
10535010000,0,0,149.9611532991622,-30.601313399830588
10535010000,0,1,149.95328642028593,-30.60021045912763
10535010000,0,2,149.9514284209863,-30.596263448934256
10535010000,0,3,149.95000963152262,-30.593235978786492
10535010000,0,4,149.95048957145383,-30.593305488829387
10535010000,0,5,149.96234899975957,-30.594973369889097
10535010000,0,6,149.9611532991622,-30.601313399830588
10535020000,0,0,149.7676999941069,-30.33998068087354
10535020000,0,1,149.7684635441138,-30.339100390933833
10535020000,0,2,149.7708496141357,-30.336348091122225
10535020000,0,3,149.77082333407768,-30.33687504112384
10535020000,0,4,149.76996799365008,-30.341468091083197
10535020000,0,5,149.7676999941069,-30.33998068087354
10535030000,0,0,149.76960354450864,-30.3344820109992
10535030000,0,1,149.7694161145342,-30.33446394098265
10535030000,0,2,149.76983119460346,-30.333422811011232
10535030000,0,3,149.76884299474355,-30.333280880923663
10535030000,0,4,149.76904746489066,-30.331796790930497
10535030000,0,5,149.76928745485677,-30.33183020095175
10535030000,0,6,149.76930559486973,-30.33169959095237
10535030000,0,7,149.7694348449345,-30.331003530958498
10535030000,0,8,149.7699762848368,-30.331261641007828
10535030000,0,9,149.77004107484882,-30.33108848101221
10535030000,0,10,149.77050797476457,-30.331311151054752
10535030000,0,11,149.77062762473665,-30.33142232106605
10535030000,0,12,149.7707570947583,-30.33109731107496
10535030000,0,13,149.77183099452287,-30.331966441175474
10535030000,0,14,149.77232557446555,-30.331927461218495
10535030000,0,15,149.77260205425685,-30.333423921253868
10535030000,0,16,149.77162579430103,-30.334093401173373
10535030000,0,17,149.77114088432745,-30.334387161133098
10535030000,0,18,149.77088060434062,-30.334553761111547
10535030000,0,19,149.7706613543504,-30.33470542109348
10535030000,0,20,149.7703620544005,-30.33459669106647
10535030000,0,21,149.76960354450864,-30.3344820109992
10535040000,0,0,149.7694161145342,-30.33446394098265
10535040000,0,1,149.76649903494675,-30.334053720724224
10535040000,0,2,149.76669774504677,-30.332980640733602
10535040000,0,3,149.76772233490183,-30.333124830824374
10535040000,0,4,149.76799265503968,-30.33164955083705
10535040000,0,5,149.76904746489066,-30.331796790930497
10535040000,0,6,149.76884299474355,-30.333280880923663
10535040000,0,7,149.76983119460346,-30.333422811011232
10535040000,0,8,149.7694161145342,-30.33446394098265
10535061000,0,0,149.77862094568331,-30.314700761641337
10535061000,0,1,149.7783775957152,-30.314687791619928
10535061000,0,2,149.77813421574805,-30.314666901598457
10535061000,0,3,149.7778916057817,-30.314638211576984
10535061000,0,4,149.7776503758161,-30.314601841555586
10535061000,0,5,149.777412065851,-30.31455792153439
10535061000,0,6,149.7771046258969,-30.314493391506986
10535061000,0,7,149.77696530591976,-30.314446491494436
10535061000,0,8,149.77683788594223,-30.31439044148285
10535061000,0,9,149.77671692596493,-30.314325261471772
