id,line_order,point_order,lon,lat
70000011000,0,0,133.8711103394956,-23.68882224431493
70000011000,0,1,133.87122243948704,-23.688715474316492
70000011000,0,2,133.87122045949792,-23.688279974313332
70000011000,0,3,133.87250270937275,-23.68818441433925
70000011000,0,4,133.87309889931626,-23.6880703043508
70000011000,0,5,133.87323708930248,-23.688073104353688
70000011000,0,6,133.87327971929813,-23.6880773043546
70000011000,0,7,133.87418068920684,-23.688147344373796
70000011000,0,8,133.87464032916088,-23.688158244383413
70000011000,0,9,133.874899339123,-23.68865324439235
70000011000,0,10,133.87523629907722,-23.689156244402955
70000011000,0,11,133.87615832895605,-23.690359244430738
70000011000,0,12,133.87758529876982,-23.692170244473377
70000011000,0,13,133.877828308738,-23.69248224448065
70000011000,0,14,133.8767420788386,-23.692786404460282
70000011000,0,15,133.87540467896616,-23.693006094434086
70000011000,0,16,133.87456192904662,-23.693143504417574
70000011000,0,17,133.87384948911117,-23.69340208440465
70000011000,0,18,133.87358018913557,-23.693500374399765
70000011000,0,19,133.87303553919168,-23.693419644387884
70000011000,0,20,133.87163940934002,-23.693031914356126
70000011000,0,21,133.87150406935763,-23.6928626243521
70000011000,0,22,133.8711103394956,-23.68882224431493
70000012000,0,0,133.86327996024326,-23.690086904161717
70000012000,0,1,133.86345137023096,-23.68989198416387
70000012000,0,2,133.863536960258,-23.688436684155192
70000012000,0,3,133.86578492001604,-23.68919198420718
70000012000,0,4,133.8658406600101,-23.68920846420846
70000012000,0,5,133.86692769989452,-23.689516254233187
70000012000,0,6,133.86693572989702,-23.689379354232376
70000012000,0,7,133.8679080198026,-23.689288274251883
70000012000,0,8,133.8687641197267,-23.688911264266913
70000012000,0,9,133.869365529668,-23.68886693427907
70000012000,0,10,133.86947630965435,-23.688973234282127
70000012000,0,11,133.8697800295444,-23.692236234311846
70000012000,0,12,133.8668719598548,-23.691366544245312
70000012000,0,13,133.8642506101336,-23.690624064185673
70000012000,0,14,133.8639603601648,-23.69052812417897
70000012000,0,15,133.8636749701971,-23.69036823417191
70000012000,0,16,133.86327996024326,-23.690086904161717
70000013000,0,0,133.8711103394956,-23.68882224431493
70000013000,0,1,133.87150406935763,-23.6928626243521
70000013000,0,2,133.8713899693725,-23.692717634348696
70000013000,0,3,133.8697800295444,-23.692236234311846
70000013000,0,4,133.86947630965435,-23.688973234282127
70000013000,0,5,133.87034234957045,-23.688883234299443
70000013000,0,6,133.8711103394956,-23.68882224431493
70000014000,0,0,133.8794483285794,-23.692381254513588
70000014000,0,1,133.87906478861413,-23.692519544506617
70000014000,0,2,133.87758529876982,-23.692170244473377
70000014000,0,3,133.87615832895605,-23.690359244430738
70000014000,0,4,133.87523629907722,-23.689156244402955
70000014000,0,5,133.874899339123,-23.68865324439235
70000014000,0,6,133.87464032916088,-23.688158244383413
70000014000,0,7,133.87477132915475,-23.68787724438413
70000014000,0,8,133.87522231911484,-23.68767524439204
70000014000,0,9,133.87648029899785,-23.687345074415784
70000014000,0,10,133.87673860894137,-23.68860444443019
70000014000,0,11,133.87736556886256,-23.68927443444802
70000014000,0,12,133.88031322852513,-23.691085584522266
70000014000,0,13,133.88043495851542,-23.69098707452409
70000014000,0,14,133.88089106846735,-23.691098964534376
70000014000,0,15,133.88257860829881,-23.69112952456968
70000014000,0,16,133.88247731829227,-23.691807254572442
70000014000,0,17,133.88108232843558,-23.691618234542076
70000014000,0,18,133.8805940684794,-23.691811694533314
70000014000,0,19,133.88025931850845,-23.691985244527608
70000014000,0,20,133.87960191856547,-23.692326494516394
70000014000,0,21,133.8794483285794,-23.692381254513588
70000020000,0,0,133.87437931936407,-23.680916244326024
70000020000,0,1,133.8744393293726,-23.68032424432301
70000020000,0,2,133.87452633937892,-23.679712254320425
70000020000,0,3,133.87477033940502,-23.677653234310704
70000020000,0,4,133.87478530940916,-23.67742324430936
70000020000,0,5,133.8747903494161,-23.677121254307313
70000020000,0,6,133.87478629942146,-23.676919244305775
70000020000,0,7,133.87475833943077,-23.67665124430327
70000020000,0,8,133.8746743094509,-23.67617023429808
70000020000,0,9,133.87457451947094,-23.67575669429303
70000020000,0,10,133.87450232948376,-23.675524234289856
70000020000,0,11,133.87438132950308,-23.675227234285224
70000020000,0,12,133.87415330953687,-23.67477225427721
70000020000,0,13,133.8739693895622,-23.67448416427134
70000020000,0,14,133.8734503196301,-23.67381624425577
70000020000,0,15,133.87314992966947,-23.67342702424674
70000020000,0,16,133.8724456997628,-23.672471514225272
70000020000,0,17,133.87270137974016,-23.67235735422976
70000020000,0,18,133.87359394966512,-23.67180179424429
70000020000,0,19,133.8727642997749,-23.67068299421904
70000020000,0,20,133.87409633966297,-23.669849254240695
70000020000,0,21,133.874284309648,-23.669698234243512
70000020000,0,22,133.8740731196913,-23.668786424232582
70000020000,0,23,133.8736968097572,-23.667619504216386
70000020000,0,24,133.87323620982346,-23.66678167420082
70000020000,0,25,133.8724886898891,-23.667132714187826
70000020000,0,26,133.87162397002797,-23.664966044154337
70000020000,0,27,133.8718932000214,-23.664141484153998
70000020000,0,28,133.87213289002688,-23.662944734150386
70000020000,0,29,133.8715537500867,-23.662847594137663
70000020000,0,30,133.8714456700653,-23.664163244144866
70000020000,0,31,133.8700893701848,-23.664784934121208
70000020000,0,32,133.87041721013614,-23.665442364132733
70000020000,0,33,133.8682283003536,-23.66543968408732
70000020000,0,34,133.86789039038715,-23.665439274080306
70000020000,0,35,133.86651638048386,-23.667066644063524
70000020000,0,36,133.86651032047865,-23.66730524406511
70000020000,0,37,133.86407333075732,-23.665803244003836
70000020000,0,38,133.86302235087692,-23.6651802439776
70000020000,0,39,133.86257234092892,-23.66488124396614
70000020000,0,40,133.86217533097545,-23.66458924395582
70000020000,0,41,133.86182635101815,-23.664260253946235
70000020000,0,42,133.86150931105811,-23.66391225393717
70000020000,0,43,133.86123534109421,-23.66354824392889
70000020000,0,44,133.86098232113017,-23.663104243920465
70000020000,0,45,133.86079931115873,-23.662677243913606
70000020000,0,46,133.86063331118888,-23.66211725390615
70000020000,0,47,133.8605423512094,-23.66164624390089
70000020000,0,48,133.860528341224,-23.66110524389672
70000020000,0,49,133.8605693312324,-23.66059323389389
70000020000,0,50,133.8606323312338,-23.660280233892948
70000020000,0,51,133.86109631118777,-23.66027923390254
70000020000,0,52,133.86925034037841,-23.6602712440714
70000020000,0,53,133.8936440579576,-23.660232394578145
70000020000,0,54,133.89355922794698,-23.66100529458194
70000020000,0,55,133.89306921797356,-23.661905294578194
70000020000,0,56,133.89306924793206,-23.663595294590337
70000020000,0,57,133.89342924788232,-23.664165294601926
70000020000,0,58,133.89330927785275,-23.66585528461157
70000020000,0,59,133.89244926790766,-23.667095304602558
70000020000,0,60,133.8922093079008,-23.66834531460653
70000020000,0,61,133.89134929797245,-23.66890530459264
70000020000,0,62,133.89109930793643,-23.67138530460524
70000020000,0,63,133.89023936797471,-23.673305334601128
70000020000,0,64,133.88803940812673,-23.676015334574775
70000020000,0,65,133.88717942813736,-23.679065364578786
70000020000,0,66,133.88754942805912,-23.680755374598608
70000020000,0,67,133.88741945799993,-23.683695354617015
70000020000,0,68,133.88714270801017,-23.684396874616287
70000020000,0,69,133.88611063804856,-23.68701420461361
70000020000,0,70,133.88522831814194,-23.68678424459359
70000020000,0,71,133.88273876833603,-23.688961934557447
70000020000,0,72,133.88229974838853,-23.688601484545735
70000020000,0,73,133.88170285844097,-23.688883104535346
70000020000,0,74,133.88211432838466,-23.689510164548405
70000020000,0,75,133.8808140084861,-23.690645304529518
70000020000,0,76,133.879561008645,-23.689246394493424
70000020000,0,77,133.87784031884541,-23.688049884449097
70000020000,0,78,133.87795850886724,-23.686678624441708
70000020000,0,79,133.87764832893242,-23.68527423442518
70000020000,0,80,133.8770535690574,-23.682585424393526
70000020000,0,81,133.8766386691129,-23.68200221438072
70000020000,0,82,133.8760771491258,-23.68375773438167
70000020000,0,83,133.8762823190685,-23.685263244396737
70000020000,0,84,133.87638951903867,-23.68604635440458
70000020000,0,85,133.87648029899785,-23.687345074415784
70000020000,0,86,133.87522231911484,-23.68767524439204
70000020000,0,87,133.87477132915475,-23.68787724438413
70000020000,0,88,133.87464032916088,-23.688158244383413
70000020000,0,89,133.87444333919254,-23.687664254375786
70000020000,0,90,133.87429032922026,-23.68715324436894
70000020000,0,91,133.87413429925343,-23.68643224436053
70000020000,0,92,133.87404530927714,-23.68582524435432
70000020000,0,93,133.87405329928285,-23.68555924435258
70000020000,0,94,133.87408129928895,-23.685196244350557
70000020000,0,95,133.87412731929206,-23.684884234349266
70000020000,0,96,133.87422732930926,-23.683774234343375
70000020000,0,97,133.87432865934247,-23.682004024332777
70000020000,0,98,133.87435632935882,-23.68122423432775
70000020000,0,99,133.87437931936407,-23.680916244326024
70000050000,0,0,133.8606323312338,-23.660280233892948
70000050000,0,1,133.86068635123405,-23.66005024389241
70000050000,0,2,133.86082234123145,-23.65960324389202
70000050000,0,3,133.86160731120503,-23.657492253893107
70000050000,0,4,133.86183631119866,-23.656821233893037
70000050000,0,5,133.86208831119427,-23.655975253892173
70000050000,0,6,133.86228432119523,-23.65513923389023
70000050000,0,7,133.86242531120672,-23.654094243885645
70000050000,0,8,133.8624913412212,-23.65323223388082
70000050000,0,9,133.86248032124922,-23.652128253872668
70000050000,0,10,133.86200469151726,-23.643076073797832
70000050000,0,11,133.8619653115472,-23.642008253789356
70000050000,0,12,133.86202433156046,-23.64122423378494
70000050000,0,13,133.86215631156497,-23.64050423378251
70000050000,0,14,133.8623293215638,-23.63984724378136
70000050000,0,15,133.86252032155883,-23.639273243781197
70000050000,0,16,133.86277331154844,-23.63867223378212
70000050000,0,17,133.86307834153263,-23.63808023378419
70000050000,0,18,133.8634103415129,-23.637539243787177
70000050000,0,19,133.86390732148024,-23.636858233792573
70000050000,0,20,133.8643543414483,-23.636350243798187
70000050000,0,21,133.86571429134804,-23.63493224381617
70000050000,0,22,133.8665263512921,-23.633926243825766
70000050000,0,23,133.8675233412284,-23.632486243836084
70000050000,0,24,133.86862367116763,-23.630506633844675
70000050000,0,25,133.87488890054655,-23.630507593974627
70000050000,0,26,133.87774415026357,-23.630506154033892
70000050000,0,27,133.88357618968564,-23.630497274155008
70000050000,0,28,133.8832590796777,-23.632105314159976
70000050000,0,29,133.88288910969231,-23.633005294158753
70000050000,0,30,133.88349909956816,-23.635605304190108
70000050000,0,31,133.88386913945405,-23.6387653142205
