id,line_order,point_order,lon,lat
85896000000,0,0,149.13372306550514,-35.26299451113257
85896000000,0,1,149.13445569538266,-35.263074111195515
85896000000,0,2,149.1345038353412,-35.26334299120143
85896000000,0,3,149.1346330152931,-35.263566311213914
85896000000,0,4,149.13425899529273,-35.26402257118515
85896000000,0,5,149.13425246528857,-35.264063441184874
85896000000,0,6,149.13416968529938,-35.264078111177916
85896000000,0,7,149.13298671549637,-35.263956161076344
85896000000,0,8,149.1330202655174,-35.26374942107782
85896000000,0,9,149.13307503555205,-35.263409001080184
85896000000,0,10,149.13352022547764,-35.26345739111842
85896000000,0,11,149.13372306550514,-35.26299451113257
