id,line_order,point_order,lon,lat
36273100000,0,0,153.15620698875279,-27.71683273010522
36273100000,0,1,153.15645879869504,-27.71707172013251
36273100000,0,2,153.15569211869334,-27.717737340060395
36273100000,0,3,153.15566178869432,-27.71775583005748
36273100000,0,4,153.15555724869893,-27.717808590047348
36273100000,0,5,153.15549691870265,-27.717830570041443
36273100000,0,6,153.15539095870955,-27.71786668003103
36273100000,0,7,153.1552707287177,-27.717904730019193
36273100000,0,8,153.1551758587222,-27.717950330009987
36273100000,0,9,153.15487294872622,-27.71817641998121
36273100000,0,10,153.15480600874417,-27.71809246997378
36273100000,0,11,153.15468099877404,-27.71796446996017
36273100000,0,12,153.15455597880046,-27.717863459946756
36273100000,0,13,153.15443600881656,-27.71783945993446
36273100000,0,14,153.15374399890032,-27.717770459864095
36273100000,0,15,153.15382714897999,-27.717074429867008
36273100000,0,16,153.155078148831,-27.71717945999404
36273100000,0,17,153.15522214882074,-27.71713743000825
36273100000,0,18,153.15587075882468,-27.7165546000691
36273100000,0,19,153.15620698875279,-27.71683273010522
36273200000,0,0,153.36941094541456,-27.874228492946404
36273200000,0,1,153.3694019454413,-27.874028512943923
36273200000,0,2,153.36935190556082,-27.87314345293186
36273200000,0,3,153.3693501055922,-27.872901442929773
36273200000,0,4,153.36930452567444,-27.87230126292041
36273200000,0,5,153.3698204556077,-27.872382922973546
36273200000,0,6,153.3726276352446,-27.872827163262663
36273200000,0,7,153.37236023523556,-27.87312355323779
36273200000,0,8,153.37225230521176,-27.873399493228973
36273200000,0,9,153.37225648520177,-27.873473633229985
36273200000,0,10,153.37239597511592,-27.874021783248494
36273200000,0,11,153.3722599851224,-27.87408647323517
36273200000,0,12,153.37223406512302,-27.87410348323266
36273200000,0,13,153.37219986512522,-27.874115453229273
36273200000,0,14,153.370927985257,-27.87416846310028
36273200000,0,15,153.37066302528459,-27.8741784530734
36273200000,0,16,153.37043571530796,-27.874189183050355
36273200000,0,17,153.36992106536093,-27.874213462998185
36273200000,0,18,153.36941094541456,-27.874228492946404
36273300000,0,0,153.14474197055043,-27.712476458914303
36273300000,0,1,153.1446879905552,-27.71248444890893
36273300000,0,2,153.14463598055846,-27.71250344890384
36273300000,0,3,153.14434295057217,-27.7126454388754
36273300000,0,4,153.14406683058706,-27.71276342884848
36273300000,0,5,153.14400095059176,-27.712782418841986
36273300000,0,6,153.1439260705996,-27.712784488834455
36273300000,0,7,153.14244683078354,-27.71259944868381
36273300000,0,8,153.1422448708095,-27.712567498663187
36273300000,0,9,153.14193360084926,-27.712520288631428
36273300000,0,10,153.14195670085473,-27.712457508633268
36273300000,0,11,153.14196612085695,-27.712431928634018
36273300000,0,12,153.1420479808764,-27.712209468640516
36273300000,0,13,153.14227800088625,-27.71193646866156
36273300000,0,14,153.14263600088245,-27.711661458695495
36273300000,0,15,153.14296001086834,-27.711496458726874
36273300000,0,16,153.14325000084926,-27.711399468755353
36273300000,0,17,153.14383301079127,-27.711358468813824
36273300000,0,18,153.14419298075202,-27.711360468850135
36273300000,0,19,153.14423597072113,-27.711566458856115
36273300000,0,20,153.1443389807074,-27.71158645886666
36273300000,0,21,153.1444200106915,-27.711642458875264
36273300000,0,22,153.14460700061153,-27.712111458897816
36273300000,0,23,153.1447359905694,-27.71233245891258
36273300000,0,24,153.14474197055043,-27.712476458914303
36273400000,0,0,152.9601300694044,-27.085305435399377
36273400000,0,1,152.9600882093785,-27.085548455397106
36273400000,0,2,152.9600151293377,-27.08593643539288
36273400000,0,3,152.9595050094024,-27.08584941534113
36273400000,0,4,152.9579750795949,-27.085600435185977
36273400000,0,5,152.95719207969344,-27.085472435106574
36273400000,0,6,152.95707501970818,-27.085453425094705
36273400000,0,7,152.95719704977114,-27.084846455102106
36273400000,0,8,152.95745722974024,-27.084874285128365
36273400000,0,9,152.95766409971563,-27.08489644514925
36273400000,0,10,152.95845709962586,-27.084945425229026
36273400000,0,11,152.95879807958192,-27.085009435263675
36273400000,0,12,152.95955106948048,-27.085185425340452
36273400000,0,13,152.9601300694044,-27.085305435399377
36273500000,0,0,152.9564302348481,-27.044844614707266
36273500000,0,1,152.95626105467778,-27.046351474702323
36273500000,0,2,152.9562232546713,-27.046435444699203
36273500000,0,3,152.95617213467094,-27.046481434694446
36273500000,0,4,152.9561249746739,-27.04649745468985
36273500000,0,5,152.9560270546837,-27.046501414680087
36273500000,0,6,152.95534701476308,-27.046439404611526
36273500000,0,7,152.95442793487445,-27.046322404518595
36273500000,0,8,152.9539181749315,-27.046295404467365
36273500000,0,9,152.95341201499087,-27.04624644441631
36273500000,0,10,152.9532521748689,-27.04735839440915
36273500000,0,11,152.95312617477092,-27.048249394403637
36273500000,0,12,152.95291104462112,-27.04963103439308
36273500000,0,13,152.9528654845928,-27.04989606439063
36273500000,0,14,152.95217629468084,-27.04977223432067
36273500000,0,15,152.9526450252914,-27.044486284325547
36273500000,0,16,152.95265900530097,-27.044397624326237
36273500000,0,17,152.95580512492302,-27.04477199464412
36273500000,0,18,152.9564302348481,-27.044844614707266
36273600000,0,0,152.95636355415698,-27.050436214745062
36273600000,0,1,152.9605250436898,-27.050668015163513
36273600000,0,2,152.9602467434848,-27.052544335150564
36273600000,0,3,152.96020404349517,-27.05249739514592
36273600000,0,4,152.95938677367698,-27.05173061505801
36273600000,0,5,152.95925786370356,-27.051626595044272
36273600000,0,6,152.95912507372483,-27.05156827503052
36273600000,0,7,152.95859679380936,-27.051336684975787
36273600000,0,8,152.9573995239342,-27.051346514856007
36273600000,0,9,152.95725521391645,-27.051610514843663
36273600000,0,10,152.95678249385773,-27.052479584803255
36273600000,0,11,152.95705521373287,-27.05324943483668
36273600000,0,12,152.9560664038007,-27.05354034474001
36273600000,0,13,152.95513700388634,-27.053638444647763
36273600000,0,14,152.95334129404134,-27.0539118044702
36273600000,0,15,152.95326628404408,-27.05395320446301
36273600000,0,16,152.95314518404564,-27.054042734451603
36273600000,0,17,152.9528654845928,-27.04989606439063
36273600000,0,18,152.95565587423644,-27.050396794673908
36273600000,0,19,152.95636355415698,-27.050436214745062
36273700000,0,0,152.95636355415698,-27.050436214745062
36273700000,0,1,152.95717715475868,-27.044931374782728
36273700000,0,2,152.96123705427235,-27.045402955192916
36273700000,0,3,152.96128909425306,-27.04551343519901
36273700000,0,4,152.9605250436898,-27.050668015163513
36273700000,0,5,152.95636355415698,-27.050436214745062
36273800000,0,0,152.95912507372483,-27.05156827503052
36273800000,0,1,152.95925786370356,-27.051626595044272
36273800000,0,2,152.95938677367698,-27.05173061505801
36273800000,0,3,152.96020404349517,-27.05249739514592
36273800000,0,4,152.9602467434848,-27.052544335150564
36273800000,0,5,152.9599971033009,-27.05422743513897
36273800000,0,6,152.95979824332935,-27.05416728511857
36273800000,0,7,152.95952517337085,-27.05406546509042
36273800000,0,8,152.95817697358663,-27.053474434950754
36273800000,0,9,152.95809971359887,-27.053441644942765
36273800000,0,10,152.95912507372483,-27.05156827503052
36273900000,0,0,152.95454652009545,-27.08448859483394
36273900000,0,1,152.95485710006204,-27.084493434865063
36273900000,0,2,152.95520608001988,-27.084536434900336
36273900000,0,3,152.95544408998956,-27.084578444924496
36273900000,0,4,152.95555008997638,-27.084594424935233
36273900000,0,5,152.95649809985818,-27.084740045031293
36273900000,0,6,152.95719704977114,-27.084846455102106
36273900000,0,7,152.95707501970818,-27.085453425094705
36273900000,0,8,152.95510113995263,-27.08516343489481
36273900000,0,9,152.95481497998156,-27.08517346486626
36273900000,0,10,152.9546241200654,-27.08466339484309
36273900000,0,11,152.95454652009545,-27.08448859483394
