id,line_order,point_order,lon,lat
60085000000,0,0,147.15541869829045,-41.44461646878063
60085000000,0,1,147.1550526384277,-41.44413742874958
60085000000,0,2,147.15604087829158,-41.44371656882368
60085000000,0,3,147.15736279810957,-41.44315344892281
60085000000,0,4,147.15779655804985,-41.44296859895535
60085000000,0,5,147.159384897456,-41.44503552909003
60085000000,0,6,147.15861711756136,-41.44536514903245
60085000000,0,7,147.1576061777001,-41.445799338956654
60085000000,0,8,147.15755719771929,-41.44572912895246
60085000000,0,9,147.15735903779338,-41.445470948935665
60085000000,0,10,147.15753536776944,-41.445393558948865
60085000000,0,11,147.1574603177986,-41.445287908942475
60085000000,0,12,147.15763603777404,-41.445215588955655
60085000000,0,13,147.15779290775322,-41.445143328967404
60085000000,0,14,147.15794960773113,-41.445080058979165
60085000000,0,15,147.1581038577108,-41.44500777899069
60085000000,0,16,147.1580269877394,-41.44490880898419
60085000000,0,17,147.15793091777545,-41.44478283897603
60085000000,0,18,147.1577495878442,-41.44453987896062
60085000000,0,19,147.15765949787783,-41.444422898952986
60085000000,0,20,147.1576475278814,-41.444413908951994
60085000000,0,21,147.15754996791895,-41.44427893894367
60085000000,0,22,147.15723547803597,-41.44387402891705
60085000000,0,23,147.1569843280716,-41.44397344889818
60085000000,0,24,147.15674404810508,-41.44407285888013
60085000000,0,25,147.1564902581412,-41.444172278861046
60085000000,0,26,147.15625107817448,-41.4442716988431
60085000000,0,27,147.15600137820857,-41.44438012882438
60085000000,0,28,147.15576077824215,-41.444479528806326
60085000000,0,29,147.1555155982766,-41.444578948787914
60085000000,0,30,147.15541869829045,-41.44461646878063
60085010000,0,0,147.1287163227589,-41.45021441674698
60085010000,0,1,147.12863116277703,-41.450203776740324
60085010000,0,2,147.12849257280746,-41.45017965672948
60085010000,0,3,147.1282744128572,-41.45012853671232
60085010000,0,4,147.12811133289554,-41.45008191669945
60085010000,0,5,147.1279569029337,-41.45002440668719
60085010000,0,6,147.12788383295293,-41.44998840668133
60085010000,0,7,147.12769771300492,-41.4498747366663
60085010000,0,8,147.126803723277,-41.44916531659318
60085010000,0,9,147.12688022326975,-41.449108596598776
60085010000,0,10,147.12699713325918,-41.4490184066073
60085010000,0,11,147.12730340322992,-41.448792876629696
60085010000,0,12,147.12770016319402,-41.44848618665862
60085010000,0,13,147.12811626315556,-41.448170466689
60085010000,0,14,147.12823915314382,-41.44808025669799
60085010000,0,15,147.12842107312787,-41.44793593671123
60085010000,0,16,147.12860970311058,-41.44779159672499
60085010000,0,17,147.1286217131058,-41.447809596726024
60085010000,0,18,147.1288088130458,-41.447980546741455
60085010000,0,19,147.12892645300676,-41.4480975167512
60085010000,0,20,147.12905840296366,-41.44822348676212
60085010000,0,21,147.12917607292587,-41.44833143677182
60085010000,0,22,147.12930536288334,-41.44845739678254
60085010000,0,23,147.12943621284046,-41.44858336679338
60085010000,0,24,147.12957305279647,-41.44870930680465
60085010000,0,25,147.12969634275632,-41.448826266814855
60085010000,0,26,147.12983099271148,-41.44896124682601
60085010000,0,27,147.13011617261873,-41.44923115684959
60085010000,0,28,147.1302158825857,-41.44933013685787
60085010000,0,29,147.13051347248805,-41.44961804688249
60085010000,0,30,147.1301353725326,-41.4498346468545
60085010000,0,31,147.1300863125397,-41.449852706850805
60085010000,0,32,147.12994060255966,-41.4499159368399
60085010000,0,33,147.12985881258552,-41.44984395683317
60085010000,0,34,147.12976693259859,-41.449880086826276
60085010000,0,35,147.12966634261338,-41.449916236818694
60085010000,0,36,147.12955268262948,-41.44996139681018
60085010000,0,37,147.12951760265236,-41.44984434680679
60085010000,0,38,147.12941252267166,-41.44985346679874
60085010000,0,39,147.1292880226936,-41.44987161678921
60085010000,0,40,147.12918626271602,-41.44985370678124
60085010000,0,41,147.1290937727378,-41.44982678677394
60085010000,0,42,147.12899938275876,-41.44980887676654
60085010000,0,43,147.12895974276773,-41.449799906763424
60085010000,0,44,147.1289201327743,-41.44980894676041
60085010000,0,45,147.1288879827781,-41.44982700675803
60085010000,0,46,147.12884389278184,-41.44986308675483
60085010000,0,47,147.12867785278732,-41.45006143674311
60085010000,0,48,147.12868989278002,-41.45009745674426
60085010000,0,49,147.12873402276648,-41.45013344674788
60085010000,0,50,147.1287163227589,-41.45021441674698
60085020000,0,0,147.1340685060088,-41.418724156982165
60085020000,0,1,147.13258722618835,-41.41953366687224
60085020000,0,2,147.13244111620455,-41.419624666861466
60085020000,0,3,147.13248940618706,-41.419683536865534
60085020000,0,4,147.132633286138,-41.419836506877516
60085020000,0,5,147.13246801616418,-41.419881726865
60085020000,0,6,147.13214298621426,-41.41998117684043
60085020000,0,7,147.1321212262173,-41.419990226838806
60085020000,0,8,147.1319923062376,-41.42002639682905
60085020000,0,9,147.1316693962873,-41.420125846804645
60085020000,0,10,147.13156142630436,-41.42015541679646
60085020000,0,11,147.13160862628496,-41.420230056800534
60085020000,0,12,147.13149470630177,-41.42027018679196
60085020000,0,13,147.13133472632572,-41.420324376779895
60085020000,0,14,147.13117923635002,-41.42036960676813
60085020000,0,15,147.13098191638,-41.42043287675323
60085020000,0,16,147.13087653639568,-41.420469026745295
60085020000,0,17,147.13070685642148,-41.42052324673249
60085020000,0,18,147.13054661644549,-41.42057748672041
60085020000,0,19,147.13035039647528,-41.42064074670561
60085020000,0,20,147.13015332650696,-41.420691356690654
60085020000,0,21,147.13007102651912,-41.420720426684454
60085020000,0,22,147.13016657643678,-41.42118680669449
60085020000,0,23,147.13013993644074,-41.42119620669248
60085020000,0,24,147.13015311642843,-41.4212673366939
60085020000,0,25,147.1297234364923,-41.42141583666153
60085020000,0,26,147.12971047651072,-41.42129919665986
60085020000,0,27,147.12970251652942,-41.42117391665855
60085020000,0,28,147.1296964265477,-41.42104862665737
60085020000,0,29,147.12968382659497,-41.42072021665454
60085020000,0,30,147.1296690466219,-41.42054400665239
60085020000,0,31,147.12966127664595,-41.42037904665085
60085020000,0,32,147.12989571661595,-41.42026237666831
60085020000,0,33,147.13064264655233,-41.419656726722614
60085020000,0,34,147.13081386653207,-41.41955932673529
60085020000,0,35,147.13122606647906,-41.419356196766
60085020000,0,36,147.1314474764503,-41.41924963678251
60085020000,0,37,147.13176173641065,-41.41908897680589
60085020000,0,38,147.132067756374,-41.41891833682859
60085020000,0,39,147.13267613630194,-41.418573556873675
60085020000,0,40,147.13357892619098,-41.41809116694073
60085020000,0,41,147.13392162607522,-41.41844788696923
60085020000,0,42,147.13382603608775,-41.418493006962095
60085020000,0,43,147.13393396605196,-41.418600946971075
60085020000,0,44,147.13403579601973,-41.418690896979456
60085020000,0,45,147.1340685060088,-41.418724156982165
60085030000,0,0,147.13019260613348,-41.42337248670891
60085030000,0,1,147.13007872620807,-41.42298894669792
60085030000,0,2,147.1300153562521,-41.422757646691714
60085030000,0,3,147.12995633629527,-41.42252563668584
60085030000,0,4,147.1298805263529,-41.422211926678195
60085030000,0,5,147.13052478622032,-41.42225926672827
60085030000,0,6,147.13125924604958,-41.422456516786156
60085030000,0,7,147.13191835592247,-41.42244214683703
60085030000,0,8,147.13199986590686,-41.422439446843306
60085030000,0,9,147.13202778589624,-41.422477296845685
60085030000,0,10,147.13236508577026,-41.42291640687425
60085030000,0,11,147.13239964576096,-41.422935126877036
60085030000,0,12,147.13244249575123,-41.422944846880405
60085030000,0,13,147.13248929574257,-41.42294116688399
60085030000,0,14,147.13253214573544,-41.422931986887264
60085030000,0,15,147.133127605646,-41.42273298693216
60085030000,0,16,147.13317760561833,-41.42286403693678
60085030000,0,17,147.13336299551014,-41.42339058695409
60085030000,0,18,147.13345559545607,-41.42365387696275
60085030000,0,19,147.13261631559806,-41.42381789689878
60085030000,0,20,147.13129734581761,-41.42410179679843
60085030000,0,21,147.13049318595645,-41.42423851673705
60085030000,0,22,147.13032929604555,-41.42382044672201
60085030000,0,23,147.1302767360791,-41.423650176716976
60085030000,0,24,147.13019260613348,-41.42337248670891
60085040000,0,0,147.13452653479246,-41.4269795470644
60085040000,0,1,147.13477313464642,-41.42769577708754
60085040000,0,2,147.1348832545812,-41.428015217097865
60085040000,0,3,147.1343730946666,-41.428121847059025
60085040000,0,4,147.1343837146608,-41.428149187059994
60085040000,0,5,147.13422680468742,-41.42817913704803
60085040000,0,6,147.13422209469027,-41.4281653570476
60085040000,0,7,147.13246469498574,-41.42852214691374
60085040000,0,8,147.13225642502113,-41.428561756897864
60085040000,0,9,147.13201048516763,-41.42784120687477
60085040000,0,10,147.13195036520236,-41.42767299686917
60085040000,0,11,147.1318814952373,-41.42751597686295
60085040000,0,12,147.13197354522057,-41.42750625687003
60085040000,0,13,147.13452653479246,-41.4269795470644
60085050000,0,0,147.13392640519226,-41.424911527006266
60085050000,0,1,147.13524361497156,-41.42463870710657
60085050000,0,2,147.13529019494086,-41.42479667711107
60085050000,0,3,147.13538761488738,-41.42504877712001
60085050000,0,4,147.1354131248738,-41.425111787122354
60085050000,0,5,147.13547670483797,-41.425282857128245
60085050000,0,6,147.1355007648222,-41.425363907130574
60085050000,0,7,147.13554784479456,-41.42549897713498
60085050000,0,8,147.13578673465238,-41.42619760715741
60085050000,0,9,147.13453551486265,-41.42645259706212
60085050000,0,10,147.13435553489367,-41.42648337704838
60085050000,0,11,147.13382128520988,-41.424933226998284
60085050000,0,12,147.13392640519226,-41.424911527006266
60085060000,0,0,147.19448850862085,-41.459320581891156
60085060000,0,1,147.1942150486857,-41.459238681869486
60085060000,0,2,147.1938267588005,-41.45895650183777
60085060000,0,3,147.1940229488435,-41.45836193184962
60085060000,0,4,147.19443575882875,-41.457879231878884
60085060000,0,5,147.19439301886555,-41.457671901874406
60085060000,0,6,147.19404637902323,-41.457017131843806
60085060000,0,7,147.1955647388072,-41.4564218219582
60085060000,0,8,147.1958948887449,-41.45640432198371
60085060000,0,9,147.19600040872774,-41.45637884199175
60085060000,0,10,147.19675620860573,-41.456188162049294
60085060000,0,11,147.19756446832386,-41.45708906211711
60085060000,0,12,147.19771747828358,-41.45716406212939
60085060000,0,13,147.19771302828306,-41.45717419212912
60085060000,0,14,147.19762983827908,-41.457322322123495
60085060000,0,15,147.19756537827845,-41.45741889211904
60085060000,0,16,147.1975059982797,-41.457494862114864
60085060000,0,17,147.19744157828242,-41.457567232110286
60085060000,0,18,147.19729830829158,-41.457705182099936
60085060000,0,19,147.19720537829846,-41.45778780209322
60085060000,0,20,147.19710712830704,-41.45786574208601
60085060000,0,21,147.19703546831465,-41.45791255208072
60085060000,0,22,147.19660707836542,-41.45815447204888
60085060000,0,23,147.19610559842633,-41.45842735201152
60085060000,0,24,147.1956059184875,-41.45869563197429
60085060000,0,25,147.19448850862085,-41.459320581891156
60085070000,0,0,147.19817233743004,-41.46274009219628
60085070000,0,1,147.19704868756816,-41.46333950211251
60085070000,0,2,147.1963590878375,-41.46236052205347
60085070000,0,3,147.1978666176498,-41.46157425216596
60085070000,0,4,147.19763629771958,-41.46139454214708
60085070000,0,5,147.19715946786977,-41.46098101210775
60085070000,0,6,147.19710303788796,-41.46092870210307
60085070000,0,7,147.19730944788384,-41.46066372211757
60085070000,0,8,147.19738605786364,-41.46070135212374
60085070000,0,9,147.19741605785532,-41.46071931212616
60085070000,0,10,147.19766115777523,-41.4609531321465
60085070000,0,11,147.19775919777334,-41.46082689215339
60085070000,0,12,147.19786653776836,-41.46070953216105
60085070000,0,13,147.1979869177658,-41.46055623216953
60085070000,0,14,147.19808838776194,-41.46043898217674
60085070000,0,15,147.19814240774522,-41.460483922181176
60085070000,0,16,147.1991464174047,-41.461532312265
60085070000,0,17,147.19949046736272,-41.46134663229065
60085070000,0,18,147.19991579721676,-41.46180288232622
60085070000,0,19,147.19817233743004,-41.46274009219628
60085080000,0,0,147.19807404874388,-41.45329608213514
60085080000,0,1,147.19844524869538,-41.45311923216294
60085080000,0,2,147.1991490386038,-41.452781202215604
60085080000,0,3,147.19954564855206,-41.45259182224531
60085080000,0,4,147.1997340285256,-41.45251525225948
60085080000,0,5,147.19992966849597,-41.4524517922743
60085080000,0,6,147.2010322283249,-41.452123752357984
60085080000,0,7,147.2015836282403,-41.45195277239979
60085080000,0,8,147.2017234282183,-41.45191342241042
60085080000,0,9,147.20186522819506,-41.45188022242125
60085080000,0,10,147.20191362818602,-41.451876782424975
60085080000,0,11,147.20198640817193,-41.45187574243062
60085080000,0,12,147.20204666815852,-41.45188732243535
60085080000,0,13,147.20207765815104,-41.451897612437826
60085080000,0,14,147.2022025581199,-41.451946092447784
60085080000,0,15,147.20232271808698,-41.45201454245749
60085080000,0,16,147.20263562798874,-41.45228413248331
60085080000,0,17,147.20280809794284,-41.45237252249719
60085080000,0,18,147.2028167479128,-41.45257920249904
60085080000,0,19,147.20030619822674,-41.45387775231159
60085080000,0,20,147.1991881383656,-41.45446289222818
60085080000,0,21,147.1995570082649,-41.454670462257965
60085080000,0,22,147.19915352831524,-41.454879922227846
60085080000,0,23,147.19911487832107,-41.454892552224926
60085080000,0,24,147.19903333833855,-41.454881882218544
60085080000,0,25,147.19888901835446,-41.454971942207855
60085080000,0,26,147.19871092840606,-41.45485011219335
60085080000,0,27,147.19844451848152,-41.45468038217171
60085080000,0,28,147.19781883865608,-41.454301392121046
60085080000,0,29,147.1971532188433,-41.453886952067045
60085080000,0,30,147.19705167887165,-41.45382547205882
60085080000,0,31,147.19807404874388,-41.45329608213514
60085091000,0,0,147.1787681673235,-41.49127931085339
60085091000,0,1,147.17873291737067,-41.490985660849
60085091000,0,2,147.17848007769132,-41.4890084408182
60085091000,0,3,147.17829107790516,-41.48771899079626
60085091000,0,4,147.17846229788393,-41.487628650809015
60085091000,0,5,147.17863567786353,-41.4875292908219
60085091000,0,6,147.17881510784318,-41.48742094083518
60085091000,0,7,147.1789831978226,-41.487330600847706
60085091000,0,8,147.17916857780105,-41.487222210861454
60085091000,0,9,147.17934205777814,-41.487140880874435
60085091000,0,10,147.1795470877516,-41.48704148088977
60085091000,0,11,147.1799432876998,-41.4868517109194
60085091000,0,12,147.1802026976675,-41.48671618093873
60085091000,0,13,147.1809196675757,-41.48635955099229
60085091000,0,14,147.18105646755805,-41.48629223100251
60085091000,0,15,147.18162246748923,-41.485984341044635
