id,line_order,point_order,lon,lat
36317000000,0,0,152.78964103395637,-27.673789423042763
36317000000,0,1,152.7897120240117,-27.673287433045864
36317000000,0,2,152.7898200340819,-27.672634413051476
36317000000,0,3,152.7914240238785,-27.67286842321285
36317000000,0,4,152.79130215380977,-27.673521413205876
36317000000,0,5,152.79125211379085,-27.673715453202426
36317000000,0,6,152.7910670737637,-27.67409138318698
36317000000,0,7,152.79062715383333,-27.67391741314186
36317000000,0,8,152.79045813385335,-27.67390394312494
36317000000,0,9,152.7903640238645,-27.67389643311551
36317000000,0,10,152.78964103395637,-27.673789423042763
36317100000,0,0,152.78964103395637,-27.673789423042763
36317100000,0,1,152.7903640238645,-27.67389643311551
36317100000,0,2,152.79027111379102,-27.674562443111522
36317100000,0,3,152.7917730335558,-27.67513745326544
36317100000,0,4,152.79150699351067,-27.675727403243624
36317100000,0,5,152.7912261935435,-27.675708413215542
36317100000,0,6,152.79011415372221,-27.675246443101294
36317100000,0,7,152.78962419380198,-27.67503440305089
36317100000,0,8,152.78951115382307,-27.6749643830391
36317100000,0,9,152.7894539138388,-27.67488842303282
36317100000,0,10,152.78944707385375,-27.674775383031232
36317100000,0,11,152.78964103395637,-27.673789423042763
36317200000,0,0,153.00332608648827,-27.231792440891027
36317200000,0,1,153.0034820464791,-27.231733440906204
36317200000,0,2,153.00506107627874,-27.231994441066632
36317200000,0,3,153.00547907623977,-27.231951451108223
36317200000,0,4,153.0056490562166,-27.23199244112559
36317200000,0,5,153.00565391621598,-27.231992931126083
36317200000,0,6,153.00563610619574,-27.2321694411257
36317200000,0,7,153.00560298617728,-27.232344401123772
36317200000,0,8,153.00559902616305,-27.2324614011243
36317200000,0,9,153.0056109061419,-27.232619441126737
36317200000,0,10,153.0056321461259,-27.232729421129747
36317200000,0,11,153.00563394611424,-27.232820411130653
36317200000,0,12,153.0056469061016,-27.23291041113266
36317200000,0,13,153.00563718606222,-27.233232431134237
36317200000,0,14,153.00569575604467,-27.233322471140827
36317200000,0,15,153.00552091593804,-27.234319791131202
36317200000,0,16,153.0060053458883,-27.23430648117969
36317200000,0,17,153.00614381588085,-27.23424863119312
36317200000,0,18,153.007034555833,-27.233876511279515
36317200000,0,19,153.00758300580338,-27.233648841332712
36317200000,0,20,153.00770371579682,-27.233598731344426
36317200000,0,21,153.0080258757839,-27.233429491375404
36317200000,0,22,153.0088137857508,-27.233026761451246
36317200000,0,23,153.00931529573583,-27.23272210149914
36317200000,0,24,153.00937414573323,-27.232692841504804
36317200000,0,25,153.00971008571273,-27.232571941537536
36317200000,0,26,153.00981950570724,-27.232523021548136
36317200000,0,27,153.0099030556771,-27.232692451557853
36317200000,0,28,153.00996908564878,-27.23286244156583
36317200000,0,29,153.01011406557777,-27.233305441583887
36317200000,0,30,153.0102410855137,-27.233708451599824
36317200000,0,31,153.01028907548348,-27.233908431606228
36317200000,0,32,153.01024505548327,-27.233947451602127
36317200000,0,33,153.01022206548132,-27.23398243160009
36317200000,0,34,153.01020804547792,-27.23402145159899
36317200000,0,35,153.01020304547342,-27.234061451598816
36317200000,0,36,153.01020804546786,-27.234101441599634
36317200000,0,37,153.00992707548716,-27.234185431572097
36317200000,0,38,153.00979107548665,-27.234304441559416
36317200000,0,39,153.00968106550093,-27.234283451548208
36317200000,0,40,153.00954305541438,-27.23508944154076
36317200000,0,41,153.00945414535903,-27.235605721535933
36317200000,0,42,153.00738849557834,-27.23560588132874
36317200000,0,43,153.00718452544672,-27.236826721317964
36317200000,0,44,153.00704666535765,-27.237652781310672
36317200000,0,45,153.00692222530046,-27.23821363130265
36317200000,0,46,153.0069020653051,-27.238193441300467
36317200000,0,47,153.0066300653812,-27.2378174512702
36317200000,0,48,153.00560707566694,-27.2364064311564
36317200000,0,49,153.00478407596196,-27.234752441060728
36317200000,0,50,153.004286066141,-27.233747451002817
36317200000,0,51,153.00337207647186,-27.23188444089637
36317200000,0,52,153.00332608648827,-27.231792440891027
36317300000,0,0,153.02884659711555,-27.28480828387221
36317300000,0,1,153.02872905711874,-27.284882453860988
36317300000,0,2,153.02866207706083,-27.285399453858364
36317300000,0,3,153.02863006704249,-27.285572443856527
36317300000,0,4,153.0285640770223,-27.28578845385162
36317300000,0,5,153.0284650470111,-27.28596144384305
36317300000,0,6,153.02844307699095,-27.286140453842258
36317300000,0,7,153.02837007697946,-27.28629344383614
36317300000,0,8,153.02805606695327,-27.28676745380838
36317300000,0,9,153.02769606692868,-27.28726745377621
36317300000,0,10,153.0273950469158,-27.287624443748815
36317300000,0,11,153.0272970469074,-27.287774443740155
36317300000,0,12,153.02720605690223,-27.28789243373197
36317300000,0,13,153.02711604689762,-27.288005453723816
36317300000,0,14,153.0270040668899,-27.288161443713815
36317300000,0,15,153.02685203688333,-27.288342443699996
36317300000,0,16,153.02666304689134,-27.288438443681777
36317300000,0,17,153.0264910568922,-27.28857743366563
36317300000,0,18,153.02627406689842,-27.2887114536449
36317300000,0,19,153.02611006690267,-27.28881643362927
36317300000,0,20,153.02582606691615,-27.28894945360182
36317300000,0,21,153.02565104691766,-27.289085443585325
36317300000,0,22,153.02554205691632,-27.289188453575207
36317300000,0,23,153.02540605691914,-27.289281453562293
36317300000,0,24,153.02529407692123,-27.28935945355167
36317300000,0,25,153.0250950369224,-27.28951843353295
36317300000,0,26,153.0250350669176,-27.289607443527633
36317300000,0,27,153.02509306690123,-27.289688453534104
36317300000,0,28,153.02512606688654,-27.289777433538116
36317300000,0,29,153.02516405685472,-27.289998443543684
36317300000,0,30,153.0252720668295,-27.290107443555385
36317300000,0,31,153.025311046812,-27.290213443560145
36317300000,0,32,153.0252910467905,-27.290401443559627
36317300000,0,33,153.02527104678208,-27.290485453558283
36317300000,0,34,153.02527907676887,-27.29058344355986
36317300000,0,35,153.02533206674562,-27.290723433566292
36317300000,0,36,153.02532903673327,-27.29082444356679
36317300000,0,37,153.0253490467144,-27.29095744356985
36317300000,0,38,153.02533403670643,-27.291033433568956
36317300000,0,39,153.02537707668404,-27.291175443574403
36317300000,0,40,153.02538006667,-27.29128444357556
36317300000,0,41,153.02539404664626,-27.291461433578355
36317300000,0,42,153.02542204663393,-27.291535433581764
36317300000,0,43,153.02544105662702,-27.291574433583985
36317300000,0,44,153.0254710666227,-27.29158344358707
36317300000,0,45,153.0254960666194,-27.291588443589614
36317300000,0,46,153.02551905661795,-27.291580443591858
36317300000,0,47,153.02552504662614,-27.291510443591907
36317300000,0,48,153.0255730466366,-27.29138643359575
36317300000,0,49,153.0257230566444,-27.2911974436093
36317300000,0,50,153.02584106664935,-27.291058453620042
36317300000,0,51,153.02599706664898,-27.290929453634675
36317300000,0,52,153.0260660466469,-27.29088743364127
36317300000,0,53,153.0261420466383,-27.290891453648925
36317300000,0,54,153.02618704663064,-27.29091444365363
36317300000,0,55,153.02622204662177,-27.290955443657467
36317300000,0,56,153.02624307661333,-27.29100445365996
36317300000,0,57,153.02638805657733,-27.291168453675827
36317300000,0,58,153.02649404655003,-27.291295433687463
36317300000,0,59,153.02659807652304,-27.291422443698917
36317300000,0,60,153.02672505649278,-27.29155543371272
36317300000,0,61,153.02679805647506,-27.291634453720675
36317300000,0,62,153.02707906641575,-27.291868433750732
36317300000,0,63,153.02754506631433,-27.29228045380079
36317300000,0,64,153.02759006630347,-27.292328443805687
36317300000,0,65,153.0277280362575,-27.292577453821504
36317300000,0,66,153.0277850562376,-27.292687453828094
36317300000,0,67,153.0278380462137,-27.292832433834565
36317300000,0,68,153.02784005619887,-27.292948453835688
36317300000,0,69,153.02780505618477,-27.293090433833303
36317300000,0,70,153.02775205617533,-27.29321044382892
36317300000,0,71,153.0276150761538,-27.293497433817453
36317300000,0,72,153.027523056131,-27.293756433810277
36317300000,0,73,153.02741906611908,-27.29393943380128
36317300000,0,74,153.02734004611426,-27.29404444379418
36317300000,0,75,153.02723105611176,-27.29415644378413
36317300000,0,76,153.02710206610857,-27.294291433772248
36317300000,0,77,153.02702504609925,-27.294430443765624
36317300000,0,78,153.0269930360862,-27.294561443763442
36317300000,0,79,153.02699906607145,-27.29467344376494
36317300000,0,80,153.02703406605391,-27.29478344376933
36317300000,0,81,153.02710206603382,-27.294885433776958
36317300000,0,82,153.02718707601537,-27.294960453786093
36317300000,0,83,153.02728306599545,-27.29503745379634
36317300000,0,84,153.02736705597817,-27.295103443805292
36317300000,0,85,153.02747104595971,-27.29516243381619
36317300000,0,86,153.02758203593945,-27.295229443827868
36317300000,0,87,153.02761404593042,-27.295274433831445
36317300000,0,88,153.0276710659159,-27.295341443837696
36317300000,0,89,153.02770705590655,-27.295385433841652
36317300000,0,90,153.02773606589628,-27.295442453845016
36317300000,0,91,153.02777304588554,-27.295496433849156
36317300000,0,92,153.02783907587084,-27.295557443856268
36317300000,0,93,153.02790404585767,-27.29560743386319
36317300000,0,94,153.0279610558449,-27.295660433869326
36317300000,0,95,153.02806705582333,-27.295742443880624
36317300000,0,96,153.02816103580543,-27.295805443890558
36317300000,0,97,153.02826805578442,-27.29588143390191
36317300000,0,98,153.02835905576595,-27.29595144391159
36317300000,0,99,153.02844803574743,-27.2960234439211
36317300000,0,100,153.02857805571847,-27.296143433935107
36317300000,0,101,153.02859104571473,-27.29616243393656
36317300000,0,102,153.02863404570462,-27.296206443941212
36317300000,0,103,153.02870404568847,-27.29627545394881
36317300000,0,104,153.02877306567308,-27.296339443956224
36317300000,0,105,153.02886107565556,-27.296404453965582
36317300000,0,106,153.0289480556376,-27.29647343397487
36317300000,0,107,153.0290130556268,-27.29650444398163
36317300000,0,108,153.02905006562247,-27.296507443985366
36317300000,0,109,153.02906904562045,-27.29650744398728
36317300000,0,110,153.02913504560735,-27.296555443994276
36317300000,0,111,153.0292450555876,-27.29661944400584
36317300000,0,112,153.02935404557,-27.296667444017157
36317300000,0,113,153.02945704555285,-27.296716434027886
36317300000,0,114,153.02955106553856,-27.296750444037603
36317300000,0,115,153.0296120555308,-27.296760444043795
36317300000,0,116,153.02965604552423,-27.296775454048344
36317300000,0,117,153.02972006551153,-27.29682244405513
36317300000,0,118,153.02993205547145,-27.29696145407751
36317300000,0,119,153.0299790654609,-27.29700544408259
36317300000,0,120,153.03000406545098,-27.297063444085563
36317300000,0,121,153.0299910354492,-27.297088454084438
36317300000,0,122,153.02994607544923,-27.29712645408023
36317300000,0,123,153.02964505536036,-27.298087454057622
36317300000,0,124,153.02916606543715,-27.297882434007914
36317300000,0,125,153.02899608547042,-27.297761443989895
36317300000,0,126,153.02840507557463,-27.297433443927957
36317300000,0,127,153.02808606563477,-27.297225443894295
36317300000,0,128,153.0277670557013,-27.296966443860214
36317300000,0,129,153.0274770657582,-27.296759443829444
36317300000,0,130,153.02715805582474,-27.296500453795385
36317300000,0,131,153.02692606587547,-27.296293453770453
36317300000,0,132,153.0266650459293,-27.296086433742612
36317300000,0,133,153.02646207597368,-27.295905453720803
36317300000,0,134,153.02623004602125,-27.295723443696062
36317300000,0,135,153.02579503611636,-27.295335443649318
36317300000,0,136,153.02528107622413,-27.29491344359439
36317300000,0,137,153.02507806626852,-27.29473244357257
36317300000,0,138,153.02484205631637,-27.294551433547454
36317300000,0,139,153.02453903637894,-27.29431043351513
36317300000,0,140,153.02423506644917,-27.294009443482224
36317300000,0,141,153.02393105650805,-27.29379845345004
36317300000,0,142,153.0235600665854,-27.293497433410423
36317300000,0,143,153.0229870566994,-27.293075453349566
36317300000,0,144,153.0225820467729,-27.292834453307
36317300000,0,145,153.02217704683875,-27.292653443264918
36317300000,0,146,153.02173904691176,-27.292443433219294
36317300000,0,147,153.02136805697404,-27.292262453180633
36317300000,0,148,153.0208950570509,-27.292051443131477
36317300000,0,149,153.02045705712024,-27.29187043308609
36317300000,0,150,153.01995105720442,-27.291629433033382
36317300000,0,151,153.01958006727043,-27.291418442994495
36317300000,0,152,153.0192430273327,-27.291208452959008
