id,line_order,point_order,lon,lat
20326000000,0,0,145.12691595879468,-38.08114268031545
20326000000,0,1,145.127031188777,-38.08111987032326
20326000000,0,2,145.12767077868926,-38.080899920366065
20326000000,0,3,145.12768435868264,-38.08093807036724
20326000000,0,4,145.12875084856265,-38.08033339043713
20326000000,0,5,145.12884509855175,-38.080282350443326
20326000000,0,6,145.129520458351,-38.081028050494545
20326000000,0,7,145.12979792826852,-38.08133447051561
20326000000,0,8,145.12968630828465,-38.08136578050808
20326000000,0,9,145.12872475839302,-38.081909430445045
20326000000,0,10,145.12847611841664,-38.082090080429
20326000000,0,11,145.12804727851756,-38.08185692039795
20326000000,0,12,145.12796617853664,-38.081812820392074
20326000000,0,13,145.1276671685953,-38.081755820371086
20326000000,0,14,145.1275761386113,-38.0817558203648
20326000000,0,15,145.12737417863616,-38.08185084035145
20326000000,0,16,145.1269721687243,-38.0816908503227
20326000000,0,17,145.1269901987615,-38.081325330321704
20326000000,0,18,145.12691595879468,-38.08114268031545
20326010000,0,0,145.12317306921736,-38.08325369007011
20326010000,0,1,145.12303520933142,-38.08243991005558
20326010000,0,2,145.12285288944895,-38.08166486003822
20326010000,0,3,145.12258954961868,-38.08054646001315
20326010000,0,4,145.1233188195028,-38.08043849006282
20326010000,0,5,145.1234359394838,-38.08042464007082
20326010000,0,6,145.12369815944234,-38.08038395008866
20326010000,0,7,145.12391613932746,-38.081078440107994
20326010000,0,8,145.12438873913501,-38.082070820146726
20326010000,0,9,145.12399219919828,-38.082126890119696
20326010000,0,10,145.12384222922194,-38.0821509101095
20326010000,0,11,145.12407169907402,-38.08312549013133
20326010000,0,12,145.12395350909347,-38.083137220123255
20326010000,0,13,145.12317306921736,-38.08325369007011
20326020000,0,0,145.1235629595258,-38.07984300007598
20326020000,0,1,145.12404556944796,-38.07978195010894
20326020000,0,2,145.1251247292763,-38.079624510182455
20326020000,0,3,145.12520750926413,-38.07960301018804
20326020000,0,4,145.12530386920147,-38.080017670197236
20326020000,0,5,145.1253597891651,-38.08025828020258
20326020000,0,6,145.1259851788812,-38.08183585025547
20326020000,0,7,145.12438873913501,-38.082070820146726
20326020000,0,8,145.12391613932746,-38.081078440107994
20326020000,0,9,145.12369815944234,-38.08038395008866
20326020000,0,10,145.12365658946425,-38.08025153008497
20326020000,0,11,145.1235629595258,-38.07984300007598
20326030000,0,0,145.12344630898858,-38.084890920099056
20326030000,0,1,145.12333224908366,-38.084211290087
20326030000,0,2,145.1232875291218,-38.083937080082215
20326030000,0,3,145.12317306921736,-38.08325369007011
20326030000,0,4,145.12395350909347,-38.083137220123255
20326030000,0,5,145.12407169907402,-38.08312549013133
20326030000,0,6,145.1244526488286,-38.0847428101676
20326030000,0,7,145.12344630898858,-38.084890920099056
20326040000,0,0,145.11107496828132,-38.02029785884716
20326040000,0,1,145.11116625825642,-38.020378908853964
20326040000,0,2,145.111013538277,-38.02043447884377
20326040000,0,3,145.1105736483201,-38.02074166881534
20326040000,0,4,145.11084647824543,-38.020986188835664
20326040000,0,5,145.1105904382705,-38.02116502881911
20326040000,0,6,145.11066171818644,-38.021814638828026
20326040000,0,7,145.1123205377331,-38.02329626895158
20326040000,0,8,145.1136735874968,-38.023293789044885
20326040000,0,9,145.11384429745016,-38.023446149057605
20326040000,0,10,145.11456356737946,-38.022946079104116
20326040000,0,11,145.11463455737203,-38.02290098910875
20326040000,0,12,145.11484702731394,-38.023091079124576
20326040000,0,13,145.11490462730072,-38.02311969912873
20326040000,0,14,145.11494856729206,-38.02312879913182
20326040000,0,15,145.114987117285,-38.02313140913449
20326040000,0,16,145.11496185727032,-38.02330484913382
20326040000,0,17,145.11424455734075,-38.02380349908742
20326040000,0,18,145.11514588709434,-38.02460885915456
20326040000,0,19,145.1139066772161,-38.0254703890744
20326040000,0,20,145.11383389723724,-38.025393849068905
20326040000,0,21,145.11331789737764,-38.024938839030504
20326040000,0,22,145.11001486828044,-38.0219878487845
20326040000,0,23,145.10954671840932,-38.021561108749566
20326040000,0,24,145.10909966853234,-38.02115416871624
20326040000,0,25,145.1101868884259,-38.02039514878653
20326040000,0,26,145.11067350837826,-38.02005530881798
20326040000,0,27,145.11075526836868,-38.02001239882336
20326040000,0,28,145.11107496828132,-38.02029785884716
20326050000,0,0,145.11971809323938,-38.05230722964089
20326050000,0,1,145.11946799327345,-38.05239544962418
20326050000,0,2,145.1185816633952,-38.052697779564895
20326050000,0,3,145.1184391734148,-38.05274639955535
20326050000,0,4,145.11840657342765,-38.052681239552705
20326050000,0,5,145.11803460356816,-38.05199851952283
20326050000,0,6,145.1180026635807,-38.05193492952024
20326050000,0,7,145.11814479356116,-38.05188680952975
20326050000,0,8,145.11859247349955,-38.051735209559695
20326050000,0,9,145.12014985329202,-38.05114534966352
20326050000,0,10,145.1202387632798,-38.051115289669475
20326050000,0,11,145.12069381310658,-38.05196308970609
20326050000,0,12,145.11971809323938,-38.05230722964089
20326060000,0,0,145.11669264365742,-38.053318229438396
20326060000,0,1,145.1165156937296,-38.052944829423886
20326060000,0,2,145.11631928381246,-38.052505489407615
20326060000,0,3,145.1180026635807,-38.05193492952024
20326060000,0,4,145.11803460356816,-38.05199851952283
20326060000,0,5,145.11840657342765,-38.052681239552705
20326060000,0,6,145.1184391734148,-38.05274639955535
20326060000,0,7,145.11709995359882,-38.05320319946578
20326060000,0,8,145.11669264365742,-38.053318229438396
20326070000,0,0,145.11720539523486,-38.03820587938055
20326070000,0,1,145.11602276566433,-38.036187619286494
20326070000,0,2,145.11716948550637,-38.035800919363226
20326070000,0,3,145.11835850507583,-38.037818599457715
20326070000,0,4,145.11720539523486,-38.03820587938055
20326080000,0,0,145.12077915416688,-38.04221876965188
20326080000,0,1,145.12058106419417,-38.042285609638625
20326080000,0,2,145.11877369444315,-38.04289527951767
20326080000,0,3,145.11852841447697,-38.042978009501255
20326080000,0,4,145.11804059465402,-38.04214661946248
20326080000,0,5,145.11804526466244,-38.04206299946228
20326080000,0,6,145.12025088435843,-38.04132064960988
20326080000,0,7,145.12030118434205,-38.04138946961378
20326080000,0,8,145.12053211425774,-38.04178715963217
20326080000,0,9,145.12074845417922,-38.042155789649385
20326080000,0,10,145.12077915416688,-38.04221876965188
20326091000,0,0,145.12512473079232,-38.065899290097846
20326091000,0,1,145.12659378059166,-38.065386410196076
20326091000,0,2,145.12672755056525,-38.06541355020548
20326091000,0,3,145.1270538205203,-38.06530336022733
20326091000,0,4,145.1276499102935,-38.06641176027531
20326091000,0,5,145.1276087002908,-38.06650124027302
20326091000,0,6,145.1248452806717,-38.06743455008802
20326091000,0,7,145.1245354307854,-38.06689636006331
20326091000,0,8,145.125488700654,-38.06657443012712
20326091000,0,9,145.12512473079232,-38.065899290097846
20326092000,0,0,145.12373689116063,-38.064764609995045
20326092000,0,1,145.124743161022,-38.06442439006241
20326092000,0,2,145.12510133088477,-38.0650990700913
20326092000,0,3,145.12475582093236,-38.065215770068164
20326092000,0,4,145.12512473079232,-38.065899290097846
20326092000,0,5,145.125488700654,-38.06657443012712
20326092000,0,6,145.1245354307854,-38.06689636006331
20326092000,0,7,145.1248452806717,-38.06743455008802
20326092000,0,8,145.12447353072295,-38.06756012006313
20326092000,0,9,145.1244286307375,-38.067499700059656
20326092000,0,10,145.12403502088648,-38.06677461002802
20326092000,0,11,145.12399071090098,-38.066713770024585
20326092000,0,12,145.12396662091234,-38.066648760022524
20326092000,0,13,145.12311522123608,-38.065067419954
20326092000,0,14,145.12306795125284,-38.064990829950275
20326092000,0,15,145.12373689116063,-38.064764609995045
20326093000,0,0,145.12512473079232,-38.065899290097846
20326093000,0,1,145.12475582093236,-38.065215770068164
20326093000,0,2,145.12510133088477,-38.0650990700913
20326093000,0,3,145.124743161022,-38.06442439006241
20326093000,0,4,145.12571851088762,-38.06409461012769
20326093000,0,5,145.12581239086214,-38.064176310134684
20326093000,0,6,145.12610658078373,-38.0644199201565
20326093000,0,7,145.12650651072852,-38.06428561018327
20326093000,0,8,145.1270538205203,-38.06530336022733
20326093000,0,9,145.12672755056525,-38.06541355020548
20326093000,0,10,145.12659378059166,-38.065386410196076
20326093000,0,11,145.12512473079232,-38.065899290097846
20326100000,0,0,145.1279244242283,-38.03033376007172
20326100000,0,1,145.12801688420737,-38.03037684007837
20326100000,0,2,145.12886959397792,-38.03110436014172
20326100000,0,3,145.12943797382508,-38.03158891018395
20326100000,0,4,145.129803813686,-38.03226938021341
20326100000,0,5,145.1299943436139,-38.03262049022873
20326100000,0,6,145.1300179536046,-38.03266729023065
20326100000,0,7,145.1300961435749,-38.032812740236956
20326100000,0,8,145.13137634310468,-38.03504438033911
20326100000,0,9,145.12980468332105,-38.035574860233865
20326100000,0,10,145.12488894399615,-38.037249349904855
20326100000,0,11,145.12309087467924,-38.03390884976014
20326100000,0,12,145.12311887468857,-38.033779849761274
20326100000,0,13,145.1279244242283,-38.03033376007172
20326110000,0,0,145.12758332960638,-38.07273729030972
20326110000,0,1,145.12829536935405,-38.073892360365996
20326110000,0,2,145.12809640938067,-38.073967210352706
20326110000,0,3,145.12833708929406,-38.07436940037182
20326110000,0,4,145.1273620694234,-38.07474497030682
20326110000,0,5,145.12609448987325,-38.07268263020661
20326110000,0,6,145.1261633698661,-38.07263800021108
20326110000,0,7,145.1265597998136,-38.0724845102375
20326110000,0,8,145.12653321983393,-38.072342800234786
20326110000,0,9,145.1264445998627,-38.07222309022793
20326110000,0,10,145.12636615988987,-38.07210126022176
20326110000,0,11,145.12630969991434,-38.07196941021705
20326110000,0,12,145.12697899981825,-38.07177803026208
20326110000,0,13,145.12717196975217,-38.072069850277195
20326110000,0,14,145.12758332960638,-38.07273729030972
20326120000,0,0,145.12575829495867,-38.02714720990252
20326120000,0,1,145.12740455479792,-38.02599477000904
20326120000,0,2,145.12746324478138,-38.02605164001346
20326120000,0,3,145.12749529477284,-38.02607846001583
20326120000,0,4,145.12754749475965,-38.02611528001966
20326120000,0,5,145.12758494475065,-38.02613724002237
20326120000,0,6,145.127644694737,-38.02616630002668
20326120000,0,7,145.12768644472789,-38.02618286002966
20326120000,0,8,145.12783478469686,-38.0262291300402
20326120000,0,9,145.12787902468725,-38.026245940043346
20326120000,0,10,145.12794169467298,-38.02627600004786
20326120000,0,11,145.12798092466358,-38.02629915005072
20326120000,0,12,145.12805221464524,-38.02635215005598
20326120000,0,13,145.12839454455272,-38.02664843008142
20326120000,0,14,145.1284410145396,-38.02669361008491
20326120000,0,15,145.1284683845313,-38.026725740087
20326120000,0,16,145.12850401451942,-38.026776500089774
20326120000,0,17,145.12853317450842,-38.026830040092115
20326120000,0,18,145.1285547844985,-38.02688558009395
20326120000,0,19,145.12856919448973,-38.026942630095306
20326120000,0,20,145.1285756544822,-38.027000590096115
20326120000,0,21,145.12857565447706,-38.02704705009638
20326120000,0,22,145.12856810447178,-38.027106900096236
20326120000,0,23,145.12854649446717,-38.02718258009521
20326120000,0,24,145.12851193446522,-38.02725512009328
20326120000,0,25,145.12846510446593,-38.02732316009046
20326120000,0,26,145.12843615446744,-38.02735520008866
20326120000,0,27,145.12842228446817,-38.02737050008779
20326120000,0,28,145.12837370447187,-38.02741407008472
20326120000,0,29,145.1281306844954,-38.027585880069
20326120000,0,30,145.12765009454225,-38.02792310003789
20326120000,0,31,145.12748810455332,-38.02807935002769
20326120000,0,32,145.1273840445668,-38.02812208002076
20326120000,0,33,145.12736458456993,-38.02812478001943
20326120000,0,34,145.12730016458121,-38.028124430014984
20326120000,0,35,145.12726885458733,-38.02811885001278
20326120000,0,36,145.12704817463435,-38.02804225999708
20326120000,0,37,145.12686169467486,-38.02797061998376
20326120000,0,38,145.12671518470862,-38.027896829973194
20326120000,0,39,145.12664605472528,-38.02785551996817
20326120000,0,40,145.12651611475803,-38.027764509958644
20326120000,0,41,145.12575829495867,-38.02714720990252
20326130000,0,0,145.13177999174064,-38.046760370439266
20326130000,0,1,145.13182288174326,-38.04666885044167
20326130000,0,2,145.1316545818075,-38.046353590428104
20326130000,0,3,145.13187051177775,-38.04628076044257
20326130000,0,4,145.13078241219148,-38.04425800035496
20326130000,0,5,145.12926229240114,-38.04476840025314
20326130000,0,6,145.12905556243138,-38.0448221602392
20326130000,0,7,145.12854072262405,-38.04389282019792
20326130000,0,8,145.12848386264523,-38.043791470193376
20326130000,0,9,145.12870089261477,-38.043723100207934
20326130000,0,10,145.12963886248565,-38.04340586027074
20326130000,0,11,145.13066280234457,-38.0430610503393
20326130000,0,12,145.13077741232,-38.043101960347464
20326130000,0,13,145.13170341196832,-38.044819780421996
20326130000,0,14,145.13264905160912,-38.04657407049813
20326130000,0,15,145.13221127167276,-38.04669161046861
20326130000,0,16,145.13201005170322,-38.046734800455
20326130000,0,17,145.13177999174064,-38.046760370439266
20326140000,0,0,145.1293633213681,-38.053964770316846
20326140000,0,1,145.12814871153535,-38.05437573023553
20326140000,0,2,145.12792982161852,-38.05396928021791
20326140000,0,3,145.12823401157908,-38.05384445023814
20326140000,0,4,145.1285464915356,-38.05374266025908
20326140000,0,5,145.12883126149794,-38.053632140278054
20326140000,0,6,145.129082711466,-38.05352303029474
20326140000,0,7,145.12933427143062,-38.053444750311634
20326140000,0,8,145.12944815141427,-38.05341216031928
20326140000,0,9,145.12954440140305,-38.05336106032563
20326140000,0,10,145.12937880146612,-38.053052530312286
20326140000,0,11,145.12936584147448,-38.052997280311054
20326140000,0,12,145.1292959815019,-38.05285940030537
20326140000,0,13,145.1294641414798,-38.05279342031658
20326140000,0,14,145.12958652146173,-38.052763010324846
20326140000,0,15,145.1296102814659,-38.05268768032602
20326140000,0,16,145.12938566155105,-38.05227215030794
20326140000,0,17,145.1295702815256,-38.05221047032031
20326140000,0,18,145.1303227312394,-38.05360955038089
20326140000,0,19,145.13033547123416,-38.05363651038194
20326140000,0,20,145.1293633213681,-38.053964770316846
20326150000,0,0,145.1346128580809,-38.0753991808115
20326150000,0,1,145.13451938809567,-38.075413610805136
