id,line_order,point_order,lon,lat
50069000000,0,0,115.78953951752857,-32.107833561407816
50069000000,0,1,115.78886813765884,-32.10827456144701
50069000000,0,2,115.78881553767035,-32.10832640145016
50069000000,0,3,115.78880225767575,-32.10837220145108
50069000000,0,4,115.78881123767812,-32.10842017145081
50069000000,0,5,115.78884039767708,-32.10846104144937
50069000000,0,6,115.7888864576727,-32.10849029144694
50069000000,0,7,115.78919999765475,-32.10884432143109
50069000000,0,8,115.78910848767207,-32.10889879143642
50069000000,0,9,115.78879104773297,-32.1090983714549
50069000000,0,10,115.78878586773328,-32.109092561455164
50069000000,0,11,115.78849503778987,-32.10928612147214
50069000000,0,12,115.78842739780323,-32.109333501476094
50069000000,0,13,115.78828599781174,-32.10917916148328
50069000000,0,14,115.78721680789133,-32.10821183153835
50069000000,0,15,115.78709080789521,-32.10802661154452
50069000000,0,16,115.78700335789304,-32.10783365154853
50069000000,0,17,115.78700670788035,-32.107674121547646
50069000000,0,18,115.78702141786468,-32.10749754154605
50069000000,0,19,115.78701554785289,-32.10733215154564
50069000000,0,20,115.78702287785048,-32.10731474154517
50069000000,0,21,115.78726359775293,-32.1064929215282
50069000000,0,22,115.78733885774336,-32.1065089415241
50069000000,0,23,115.78761822770655,-32.106552231508786
50069000000,0,24,115.78809053764613,-32.106649711483
50069000000,0,25,115.7883036676205,-32.106714861471474
50069000000,0,26,115.78850382759863,-32.10680522146075
50069000000,0,27,115.7885573775935,-32.106838521457945
50069000000,0,28,115.78867621758208,-32.10691241145167
50069000000,0,29,115.78883032756958,-32.10703832144368
50069000000,0,30,115.78895489756185,-32.10717126143736
50069000000,0,31,115.7890214775589,-32.10725756143404
50069000000,0,32,115.78953951752857,-32.107833561407816
50069010000,0,0,115.78270211847321,-32.10733865178506
50069010000,0,1,115.78269485846508,-32.10721860178493
50069010000,0,2,115.78269007841662,-32.10657741178238
50069010000,0,3,115.78268835839921,-32.10634712178146
50069010000,0,4,115.78493573807425,-32.10632041165662
50069010000,0,5,115.7849377480825,-32.106431611656994
50069010000,0,6,115.78493777815103,-32.10732668166092
50069010000,0,7,115.78387544830366,-32.10732621171988
50069010000,0,8,115.78280971845699,-32.10732862177904
50069010000,0,9,115.78270211847321,-32.10733865178506
50069020000,0,0,115.7846532286445,-32.113234501702635
50069020000,0,1,115.78464650863255,-32.113065951702275
50069020000,0,2,115.7847457186181,-32.113063381696755
50069020000,0,3,115.78511655856468,-32.113062031676186
50069020000,0,4,115.78577227846155,-32.112945981639285
50069020000,0,5,115.78606205841066,-32.11282536162267
50069020000,0,6,115.78643168837112,-32.113002511602936
50069020000,0,7,115.7868343183131,-32.113000961580596
50069020000,0,8,115.78697389831618,-32.11330286157416
50069020000,0,9,115.7870278783232,-32.11349587157203
50069020000,0,10,115.7870308383656,-32.11405496157431
50069020000,0,11,115.78696754837887,-32.114109331578064
50069020000,0,12,115.78677124840715,-32.114110071588954
50069020000,0,13,115.78562770852847,-32.113548151649944
50069020000,0,14,115.78511750857831,-32.11324150167691
50069020000,0,15,115.78474655863099,-32.113233121697455
50069020000,0,16,115.7846532286445,-32.113234501702635
50069030000,0,0,115.78544020836252,-32.1110301016493
50069030000,0,1,115.78543804843089,-32.11191858165331
50069030000,0,2,115.78544556844237,-32.11208266165361
50069030000,0,3,115.78544775844567,-32.11212979165369
50069030000,0,4,115.78546071844968,-32.11220657165332
50069030000,0,5,115.78471228858704,-32.112595361696556
50069030000,0,6,115.78445773861148,-32.112436621709996
50069030000,0,7,115.78415927864695,-32.11233973172614
50069030000,0,8,115.78388957869338,-32.112439951741536
50069030000,0,9,115.78359472873781,-32.112466611758016
50069030000,0,10,115.78283545884716,-32.11246908180018
50069030000,0,11,115.78274110886062,-32.11246777180539
50069030000,0,12,115.78273372880192,-32.11168796180238
50069030000,0,13,115.78272759875294,-32.11103739179986
50069030000,0,14,115.78367009861728,-32.11103478174754
50069030000,0,15,115.78544020836252,-32.1110301016493
50069040000,0,0,115.78890591847959,-32.11906206149225
50069040000,0,1,115.78872341850554,-32.11905845150236
50069040000,0,2,115.78852540853393,-32.11905745151334
50069040000,0,3,115.78830614856342,-32.11903100152539
50069040000,0,4,115.78809053859123,-32.11898924153718
50069040000,0,5,115.78780178863019,-32.118955851553046
50069040000,0,6,115.7876567086505,-32.11894900156106
50069040000,0,7,115.78672719878374,-32.11894370161262
50069040000,0,8,115.78670562877619,-32.11880465161319
50069040000,0,9,115.78665736877458,-32.11869322161539
50069040000,0,10,115.7865479087729,-32.11846571162047
50069040000,0,11,115.78646658876995,-32.11827464162414
50069040000,0,12,115.78641544876186,-32.11807296162609
50069040000,0,13,115.78639347874903,-32.1178643316264
50069040000,0,14,115.78639493874073,-32.11775884162585
50069040000,0,15,115.78639131871402,-32.117403351624496
50069040000,0,16,115.78638303865766,-32.11665184162166
50069040000,0,17,115.78782974844901,-32.116643001541355
50069040000,0,18,115.78891346829269,-32.11663638148121
50069040000,0,19,115.78890952844021,-32.11855508148983
50069040000,0,20,115.7889087984435,-32.11859656149006
50069040000,0,21,115.78890591847959,-32.11906206149225
50069050000,0,0,115.79311038784628,-32.1186863012574
50069050000,0,1,115.79290408790405,-32.11905333127044
50069050000,0,2,115.79284802791615,-32.119105701273774
50069050000,0,3,115.79290273791639,-32.11921161127121
50069050000,0,4,115.79248371802095,-32.119790611297
50069050000,0,5,115.79174867818483,-32.120550381341104
50069050000,0,6,115.7917052881878,-32.12050772134332
50069050000,0,7,115.79102630825095,-32.120057451379004
50069050000,0,8,115.791218918208,-32.11985809136744
50069050000,0,9,115.79131250818541,-32.11973903136174
50069050000,0,10,115.79139605816387,-32.119614471356556
50069050000,0,11,115.79160629811139,-32.119324131343625
50069050000,0,12,115.79180718806049,-32.119036491331215
50069050000,0,13,115.79216032797177,-32.11854104130946
50069050000,0,14,115.7922467279449,-32.118352401303824
50069050000,0,15,115.79225263794224,-32.11832857130341
50069050000,0,16,115.79229351792377,-32.11816431130041
50069050000,0,17,115.79230756790803,-32.11798493129885
50069050000,0,18,115.79230358790169,-32.11789475129867
50069050000,0,19,115.79230180787444,-32.117535641297195
50069050000,0,20,115.79231873786706,-32.11747086129597
50069050000,0,21,115.79234662786133,-32.117448601294335
50069050000,0,22,115.79234016785445,-32.11734648129424
50069050000,0,23,115.79233870783357,-32.11707109129311
50069050000,0,24,115.79235979783053,-32.11707100129195
50069050000,0,25,115.79235797780454,-32.11672832129054
50069050000,0,26,115.79236056779631,-32.11662553128994
50069050000,0,27,115.79242852778654,-32.11662576128617
50069050000,0,28,115.79334701765411,-32.116620521235205
50069050000,0,29,115.79333774766336,-32.11672360123618
50069050000,0,30,115.79333872771059,-32.11734261123884
50069050000,0,31,115.79320229774024,-32.117473701246986
50069050000,0,32,115.79323455774083,-32.11754186124549
50069050000,0,33,115.79323744778642,-32.11814270124797
50069050000,0,34,115.79322952779681,-32.11826349124894
50069050000,0,35,115.79318524782026,-32.11848676125237
50069050000,0,36,115.79311038784628,-32.1186863012574
50069060000,0,0,115.7814890786393,-32.10723094185192
50069060000,0,1,115.7814910486708,-32.10764588185362
50069060000,0,2,115.78149820866977,-32.10764584185323
50069060000,0,3,115.78149962869404,-32.10796519185455
50069060000,0,4,115.78150721869841,-32.10803634185444
50069060000,0,5,115.78164613868022,-32.10805946184682
50069060000,0,6,115.7817080786756,-32.10811572184363
50069060000,0,7,115.78174446867415,-32.10816449184183
50069060000,0,8,115.78174946871893,-32.108758851844165
50069060000,0,9,115.7817455287206,-32.10877334184445
50069060000,0,10,115.77942065905586,-32.10878845197356
50069060000,0,11,115.77941310893921,-32.107251901967246
50069060000,0,12,115.7814890786393,-32.10723094185192
50069070000,0,0,115.78274774900241,-32.11433111181321
50069070000,0,1,115.78274883906938,-32.11520699181699
50069070000,0,2,115.78051613939165,-32.11522436194099
50069070000,0,3,115.78050890938506,-32.11512513194096
50069070000,0,4,115.78048445936294,-32.11479011194085
50069070000,0,5,115.78049379934241,-32.11453964193924
50069070000,0,6,115.78049631932667,-32.11433921193821
50069070000,0,7,115.78056146929046,-32.11398912193305
50069070000,0,8,115.7806072092655,-32.11374908192946
50069070000,0,9,115.78061475925597,-32.11363884192856
50069070000,0,10,115.78061603924841,-32.11354264192806
50069070000,0,11,115.78073834923133,-32.11354900192131
50069070000,0,12,115.78111181917753,-32.11354758190057
50069070000,0,13,115.78111144917247,-32.113481111900306
50069070000,0,14,115.78133741913993,-32.11348024188776
50069070000,0,15,115.7813379391472,-32.113576201888144
50069070000,0,16,115.78171238909326,-32.113574771867356
50069070000,0,17,115.78184071907705,-32.113603611860356
50069070000,0,18,115.78225721901693,-32.113600231837225
50069070000,0,19,115.78262670896376,-32.11359962181671
50069070000,0,20,115.7827464689467,-32.11360149181007
50069070000,0,21,115.78274774900241,-32.11433111181321
50069080000,0,0,115.78089233945553,-32.11676327192687
50069080000,0,1,115.78190247931,-32.11675949187078
50069080000,0,2,115.7819609493018,-32.116761861867545
50069080000,0,3,115.78230211925262,-32.11676057184861
50069080000,0,4,115.78230251925794,-32.11683022184888
50069080000,0,5,115.78275150919328,-32.116829111823954
50069080000,0,6,115.78275650927381,-32.11788916182834
50069080000,0,7,115.78276226932289,-32.11854043183088
50069080000,0,8,115.7826567193383,-32.118543611836735
50069080000,0,9,115.78226484939462,-32.118543321858496
50069080000,0,10,115.78175512946801,-32.11854484188679
50069080000,0,11,115.78166409948224,-32.118559821891914
50069080000,0,12,115.78167110945502,-32.11821781189001
50069080000,0,13,115.7815670794562,-32.118037811895
50069080000,0,14,115.78143268945875,-32.117819411901515
50069080000,0,15,115.78116904947179,-32.11749481191472
50069080000,0,16,115.78103560947527,-32.11728968192122
50069080000,0,17,115.78093106948086,-32.11716681192649
50069080000,0,18,115.78089233945553,-32.11676327192687
50069090000,0,0,115.7770853901405,-32.1185598021461
50069090000,0,1,115.7770644401365,-32.11846832214685
50069090000,0,2,115.77700035013011,-32.11826474214953
50069090000,0,3,115.77690964012855,-32.11807440215373
50069090000,0,4,115.7767951801317,-32.117900962159325
50069090000,0,5,115.77665619013935,-32.11773995216633
50069090000,0,6,115.77638623015825,-32.11748031218018
50069090000,0,7,115.77655863012392,-32.117355652170055
50069090000,0,8,115.77671667009406,-32.117262512160885
50069090000,0,9,115.77689056006359,-32.117191042150914
50069090000,0,10,115.77707455003366,-32.117145962140505
50069090000,0,11,115.77726461000476,-32.11712526212985
50069090000,0,12,115.7779809899023,-32.11713218209011
50069090000,0,13,115.77825138986361,-32.1171347820751
50069090000,0,14,115.77875285979006,-32.11711527204719
50069090000,0,15,115.77889826976711,-32.117088722038986
50069090000,0,16,115.77903218974794,-32.11708970203156
50069090000,0,17,115.77904072975791,-32.11723561203173
50069090000,0,18,115.77910153976754,-32.1174755320294
50069090000,0,19,115.77911533977729,-32.11762842202931
50069090000,0,20,115.77918074977372,-32.11770503202602
50069090000,0,21,115.77921607977846,-32.11783284202461
50069090000,0,22,115.77922917980045,-32.11814431202525
50069090000,0,23,115.77918672980643,-32.1181426520276
50069090000,0,24,115.77823827994307,-32.11814627208027
50069090000,0,25,115.77803990999637,-32.1184697620927
50069090000,0,26,115.77778174004033,-32.118558622107436
50069090000,0,27,115.77763778006118,-32.11856084211543
50069090000,0,28,115.77721406012223,-32.11856241213897
50069090000,0,29,115.7770853901405,-32.1185598021461
50069100000,0,0,115.77894707958043,-32.114744792026016
50069100000,0,1,115.77907073956264,-32.11474460201914
50069100000,0,2,115.7790707395714,-32.114858622019625
50069100000,0,3,115.77928469954793,-32.11495361200817
50069100000,0,4,115.77950884951834,-32.11498784199587
50069100000,0,5,115.77976572948229,-32.11499961198167
50069100000,0,6,115.77996388945382,-32.11499988197067
50069100000,0,7,115.77996458946343,-32.11512611197118
50069100000,0,8,115.77997399959332,-32.11683899197816
50069100000,0,9,115.77901525973142,-32.116842582031424
50069100000,0,10,115.77889936974366,-32.1167846920376
50069100000,0,11,115.77890440960401,-32.114972452029356
50069100000,0,12,115.77893933958589,-32.114801362026675
50069100000,0,13,115.77894707958043,-32.114744792026016
50069110000,0,0,115.77599057986768,-32.11294816218228
50069110000,0,1,115.77599020986655,-32.11293269218222
50069110000,0,2,115.77602404985583,-32.11285636218001
50069110000,0,3,115.77608094984407,-32.11280993217665
50069110000,0,4,115.77613744983456,-32.11279158217343
50069110000,0,5,115.77619252982592,-32.11278221217032
50069110000,0,6,115.77669363975504,-32.11279698214258
50069110000,0,7,115.77682755973441,-32.112779332135055
50069110000,0,8,115.77695103971386,-32.112742612128045
50069110000,0,9,115.77728007965128,-32.11254281210889
50069110000,0,10,115.77747520963523,-32.112699852098736
50069110000,0,11,115.77764007962553,-32.11288184209039
50069110000,0,12,115.7777930896196,-32.113091722082814
50069110000,0,13,115.77789028961884,-32.113264072078174
50069110000,0,14,115.77798748962675,-32.113549192074025
50069110000,0,15,115.77798956964486,-32.113789632074976
50069110000,0,16,115.77789211965937,-32.11379618208041
50069110000,0,17,115.7775955897027,-32.113805282096905
50069110000,0,18,115.77695665979913,-32.11386541213265
50069110000,0,19,115.77680572982413,-32.11390861214121
50069110000,0,20,115.77646163987363,-32.11390903216032
50069110000,0,21,115.77646127985484,-32.11366309215927
50069110000,0,22,115.77608514990895,-32.11366350218016
50069110000,0,23,115.7760062299204,-32.11366507218455
50069110000,0,24,115.77599057986768,-32.11294816218228
50069120000,0,0,115.77504018986873,-32.11118002222729
50069120000,0,1,115.77503762976832,-32.10986545222167
50069120000,0,2,115.77625552959472,-32.10988439215411
50069120000,0,3,115.7764909495613,-32.109889332141066
50069120000,0,4,115.77672064952942,-32.109904192128376
50069120000,0,5,115.77678094952128,-32.10991098212506
50069120000,0,6,115.77694924949853,-32.10992992211579
50069120000,0,7,115.77721923946144,-32.1099523421009
50069120000,0,8,115.77769263939453,-32.10996683207467
50069120000,0,9,115.7778168493766,-32.10996620206778
50069120000,0,10,115.77815056932948,-32.109976632049296
50069120000,0,11,115.77830200930826,-32.10998383204091
50069120000,0,12,115.77836438929953,-32.10998681203748
50069120000,0,13,115.77852962927658,-32.10999743202834
50069120000,0,14,115.7786491592602,-32.11000760202176
50069120000,0,15,115.77875825924576,-32.110024072015776
50069120000,0,16,115.77888819922926,-32.11005234200868
50069120000,0,17,115.7791294291972,-32.110086271995435
50069120000,0,18,115.77922118918713,-32.110126851990515
50069120000,0,19,115.77931765917624,-32.110165651985334
50069120000,0,20,115.77928528918798,-32.11025824198754
50069120000,0,21,115.77921399921689,-32.11050205199256
50069120000,0,22,115.7791952792238,-32.11055687199384
50069120000,0,23,115.77916683923209,-32.11061159199566
50069120000,0,24,115.77911967924183,-32.11065083199845
50069120000,0,25,115.77907288925097,-32.11068196200117
50069120000,0,26,115.77899941926327,-32.11070474200537
50069120000,0,27,115.77867437931278,-32.110741282023575
50069120000,0,28,115.77847059934497,-32.11077900203504
50069120000,0,29,115.77836726936209,-32.11080869204091
50069120000,0,30,115.77762423948705,-32.11104603208321
50069120000,0,31,115.77751229950735,-32.11110082208966
50069120000,0,32,115.7774096595269,-32.11116302209564
50069120000,0,33,115.77734417954102,-32.11122459209955
50069120000,0,34,115.77723938956693,-32.11136615210599
50069120000,0,35,115.77689989960537,-32.111231162124255
50069120000,0,36,115.77685346961078,-32.111214412126735
50069120000,0,37,115.77683368961318,-32.11120883212782
50069120000,0,38,115.77681349961577,-32.11120505212894
50069120000,0,39,115.77677535962096,-32.11120109213103
50069120000,0,40,115.77601863972889,-32.111190112173
50069120000,0,41,115.77504018986873,-32.11118002222729
50069130000,0,0,115.77503055016834,-32.11506991224489
50069130000,0,1,115.77555210009338,-32.11506991221593
50069130000,0,2,115.7755521000947,-32.11508720221602
50069130000,0,3,115.7759548100363,-32.115080492193606
50069130000,0,4,115.77603302001623,-32.114965532188755
50069130000,0,5,115.77677174991004,-32.114965442147735
50069130000,0,6,115.7769265798883,-32.11497226213918
50069130000,0,7,115.77701330987523,-32.11496418213434
50069130000,0,8,115.77699935996425,-32.11609914214008
50069130000,0,9,115.7769307799743,-32.116101472143896
50069130000,0,10,115.7764751100398,-32.11610189216921
50069130000,0,11,115.77616855009607,-32.116261102186925
50069130000,0,12,115.77591696014707,-32.11645459220174
50069130000,0,13,115.7759809001425,-32.11651481219846
50069130000,0,14,115.7756494802099,-32.116772462217995
50069130000,0,15,115.77550421022006,-32.11663286222545
50069130000,0,16,115.77535445023044,-32.116487062233126
50069130000,0,17,115.77523061023638,-32.116332532239326
50069130000,0,18,115.77513304023742,-32.116162892244
50069130000,0,19,115.77506574023315,-32.115980902246946
50069130000,0,20,115.77503117022326,-32.11578748224801
50069130000,0,21,115.77503154020827,-32.11559264224713
50069130000,0,22,115.77503055016834,-32.11506991224489
50069140000,0,0,115.78376236925837,-32.119574661779914
50069140000,0,1,115.78383807924521,-32.119545321775576
50069140000,0,2,115.7841805891879,-32.1194398317561
50069140000,0,3,115.78417587917863,-32.11931027175579
50069140000,0,4,115.78489339905319,-32.119019231714695
50069140000,0,5,115.78490113905298,-32.119031031714336
50069140000,0,6,115.78522481899464,-32.1188769716957
50069140000,0,7,115.78533409897524,-32.11882903168941
50069140000,0,8,115.78578655896396,-32.11953103166738
50069140000,0,9,115.78582034896611,-32.119622481665914
50069140000,0,10,115.78584662897465,-32.11978323166516
50069140000,0,11,115.78584232906213,-32.120917131670375
50069140000,0,12,115.78582542907044,-32.120993621671644
50069140000,0,13,115.78579085907873,-32.121036661673756
50069140000,0,14,115.78575359908587,-32.12106026167592
50069140000,0,15,115.78573756908898,-32.12107040167686
50069140000,0,16,115.78567347909939,-32.121085981680494
50069140000,0,17,115.7856079591084,-32.121080831684104
50069140000,0,18,115.78534011914594,-32.12106842169891
50069140000,0,19,115.78515761917218,-32.12106842170903
50069140000,0,20,115.78480444922374,-32.12107860172868
50069140000,0,21,115.78463055925002,-32.1210949717384
50069140000,0,22,115.78459026925572,-32.121093621740634
50069140000,0,23,115.78451426926534,-32.12107671174478
50069140000,0,24,115.78445090927177,-32.12104178174813
50069140000,0,25,115.78438936927505,-32.120969061751225
50069140000,0,26,115.78379394926128,-32.119672431778575
50069140000,0,27,115.78376236925837,-32.119574661779914
50069150000,0,0,115.78586571934578,-32.12466284168551
