id,line_order,point_order,lon,lat
50024000000,0,0,115.93218082114424,-31.897763832608934
50024000000,0,1,115.93196621124191,-31.898652382624668
50024000000,0,2,115.93180546131714,-31.899345782636576
50024000000,0,3,115.93175823133922,-31.899549392640058
50024000000,0,4,115.93168607134864,-31.899538142643973
50024000000,0,5,115.93022063153927,-31.899295442723364
50024000000,0,6,115.9299895515691,-31.899253782735865
50024000000,0,7,115.9296723616139,-31.899248472753264
50024000000,0,8,115.92984804153323,-31.898511102740354
50024000000,0,9,115.92985461151736,-31.898313262739112
50024000000,0,10,115.93004171142982,-31.89750660272527
50024000000,0,11,115.93007554141748,-31.897406982722973
50024000000,0,12,115.93112674128068,-31.897580052666015
50024000000,0,13,115.93218082114424,-31.897763832608934
50024010000,0,0,115.93175823133922,-31.899549392640058
50024010000,0,1,115.93162223140918,-31.900219392650502
50024010000,0,2,115.93140469151696,-31.901236832666953
50024010000,0,3,115.93030425168136,-31.901336422727827
50024010000,0,4,115.93005291171838,-31.90135177274168
50024010000,0,5,115.92944015181128,-31.901425132775664
50024010000,0,6,115.92939828181743,-31.901427602777968
50024010000,0,7,115.92940328180974,-31.901334792777288
50024010000,0,8,115.92940369178764,-31.90104306277596
50024010000,0,9,115.9295421717675,-31.901038032768327
50024010000,0,10,115.9295440316687,-31.89973201276245
50024010000,0,11,115.92946398168031,-31.89973493276686
50024010000,0,12,115.92953593164094,-31.899348832761202
50024010000,0,13,115.92956637162914,-31.899249992759103
50024010000,0,14,115.9296723616139,-31.899248472753264
50024010000,0,15,115.9299895515691,-31.899253782735865
50024010000,0,16,115.93022063153927,-31.899295442723364
50024010000,0,17,115.93168607134864,-31.899538142643973
50024010000,0,18,115.93175823133922,-31.899549392640058
50024020000,0,0,115.92789791186784,-31.899260532850768
50024020000,0,1,115.92899773171082,-31.899258112790356
50024020000,0,2,115.92956637162914,-31.899249992759103
50024020000,0,3,115.92953593164094,-31.899348832761202
50024020000,0,4,115.92946398168031,-31.89973493276686
50024020000,0,5,115.9295440316687,-31.89973201276245
50024020000,0,6,115.9295421717675,-31.901038032768327
50024020000,0,7,115.92940369178764,-31.90104306277596
50024020000,0,8,115.92940328180974,-31.901334792777288
50024020000,0,9,115.92939828181743,-31.901427602777968
50024020000,0,10,115.92929294183291,-31.901433862783776
50024020000,0,11,115.9290870118614,-31.901422152795043
50024020000,0,12,115.92894327187926,-31.90138744280278
50024020000,0,13,115.9278132320269,-31.901208442864053
50024020000,0,14,115.9278197720242,-31.901184812863583
50024020000,0,15,115.92783743201618,-31.901112112862297
50024020000,0,16,115.92788065198857,-31.900828332858673
