id,line_order,point_order,lon,lat
50299000000,0,0,116.01712565743479,-31.87644982786531
50299000000,0,1,116.01728866741159,-31.876450287856418
50299000000,0,2,116.01798884726284,-31.87579609781532
50299000000,0,3,116.01841063721027,-31.87589721779276
50299000000,0,4,116.01928378707912,-31.87580693774473
50299000000,0,5,116.02012905695581,-31.87576869769845
50299000000,0,6,116.02082839688086,-31.876098347661774
50299000000,0,7,116.02137126681176,-31.876208547632658
50299000000,0,8,116.02165092682513,-31.87691898762057
50299000000,0,9,116.02191759681367,-31.877273387607598
50299000000,0,10,116.02265967675216,-31.877863767569757
50299000000,0,11,116.02314990669845,-31.878079617543985
50299000000,0,12,116.02314870681143,-31.87958587755074
50299000000,0,13,116.02319469681368,-31.879703607548752
50299000000,0,14,116.01963568731905,-31.879679597742733
50299000000,0,15,116.01915665738697,-31.879674597768844
50299000000,0,16,116.01866015745512,-31.879640037795774
50299000000,0,17,116.0168171977084,-31.87951533789576
50299000000,0,18,116.01694249757531,-31.877977247882086
50299000000,0,19,116.01706685748108,-31.87695629787076
50299000000,0,20,116.01708608746654,-31.876798327869004
50299000000,0,21,116.01712565743479,-31.87644982786531
50299012000,0,0,116.00866929895513,-31.880657268345484
50299012000,0,1,116.00881117891268,-31.880360618336418
50299012000,0,2,116.00912218881551,-31.879655818316312
50299012000,0,3,116.00915868880377,-31.879568598313927
50299012000,0,4,116.0092056687862,-31.879423588310722
50299012000,0,5,116.00930892877156,-31.879424388305093
50299012000,0,6,116.01072410857002,-31.879425788227852
50299012000,0,7,116.01072267858709,-31.87965102822892
50299012000,0,8,116.0118195084309,-31.879652788169075
50299012000,0,9,116.01181388850091,-31.880575658173477
50299012000,0,10,116.0118246485069,-31.880676278173333
50299012000,0,11,116.01089707863875,-31.88067193822394
50299012000,0,12,116.00866929895513,-31.880657268345484
50299020000,0,0,116.03599213522928,-31.88290277686549
50299020000,0,1,116.03583084527183,-31.883164066875445
50299020000,0,2,116.0357773752914,-31.883324236879066
50299020000,0,3,116.03579467530238,-31.883503596878914
50299020000,0,4,116.03586066532372,-31.88391459687714
50299020000,0,5,116.03595366535087,-31.884454586874494
50299020000,0,6,116.0360056853513,-31.88455959687211
50299020000,0,7,116.03590647537311,-31.884661666877978
50299020000,0,8,116.0359864053865,-31.884992716875086
50299020000,0,9,116.03612678539724,-31.885404746869263
50299020000,0,10,116.03612886542854,-31.88582629687103
50299020000,0,11,116.03614021543456,-31.885928356870874
50299020000,0,12,116.0357356854923,-31.885929596892915
50299020000,0,13,116.03502229559163,-31.88589801693164
50299020000,0,14,116.0341984957083,-31.88588741697648
50299020000,0,15,116.03346728581195,-31.885880037016275
50299020000,0,16,116.03280426590628,-31.885877207052395
50299020000,0,17,116.03230330597754,-31.885875057079673
50299020000,0,18,116.03148632609386,-31.885873487124186
50299020000,0,19,116.03076230619695,-31.885872077163643
50299020000,0,20,116.03005034630068,-31.885902087202577
50299020000,0,21,116.02942834639137,-31.885929077236575
50299020000,0,22,116.02843036653657,-31.885968097291162
50299020000,0,23,116.02844868650256,-31.885548587288294
50299020000,0,24,116.02850368640784,-31.88438859728013
50299020000,0,25,116.02851566633052,-31.883378597274994
50299020000,0,26,116.02886635627966,-31.883366667255828
50299020000,0,27,116.02888383618546,-31.882141757249443
50299020000,0,28,116.02887522609498,-31.880916947244465
50299020000,0,29,116.02886467601766,-31.87986359724034
50299020000,0,30,116.02844072607017,-31.879758087262996
50299020000,0,31,116.028460655759,-31.875639597243588
50299020000,0,32,116.02881667571636,-31.875747607224678
50299020000,0,33,116.02907965568174,-31.875785607210517
50299020000,0,34,116.02954864559223,-31.875482587183612
50299020000,0,35,116.02966566556822,-31.875384597176787
50299020000,0,36,116.0297956755315,-31.875141597168625
50299020000,0,37,116.02995967546839,-31.87461059715732
50299020000,0,38,116.03018268542594,-31.874467587144537
50299020000,0,39,116.03021568541314,-31.874359607142253
50299020000,0,40,116.03021068537404,-31.873827597140167
50299020000,0,41,116.03017166535459,-31.873493597140804
50299020000,0,42,116.0302266753306,-31.87327759713685
50299020000,0,43,116.03061068525447,-31.87299160711465
50299020000,0,44,116.03081264521904,-31.87290259710325
50299020000,0,45,116.0309516751892,-31.87276860709507
50299020000,0,46,116.03111066515922,-31.87267058708598
50299020000,0,47,116.03132265512579,-31.872627597074228
50299020000,0,48,116.03168167507748,-31.87266559705483
50299020000,0,49,116.03190067506806,-31.872956597044183
50299020000,0,50,116.0321216750428,-31.87303958703252
50299020000,0,51,116.0325136849865,-31.87303359701113
50299020000,0,52,116.03285167493512,-31.87299060699252
50299020000,0,53,116.0332116748827,-31.872975596972836
50299020000,0,54,116.03344465484287,-31.872886596959752
50299020000,0,55,116.03364767480466,-31.872762586948145
50299020000,0,56,116.0340696848058,-31.873581606928784
50299020000,0,57,116.03447665480924,-31.87440259691026
50299020000,0,58,116.03487096483595,-31.8755104668937
50299020000,0,59,116.03506197485636,-31.876147036886127
50299020000,0,60,116.03516169488066,-31.87666159688298
50299020000,0,61,116.0352896949223,-31.877461956879564
50299020000,0,62,116.03533345498805,-31.87842429688147
50299020000,0,63,116.03534864500233,-31.87864359688161
50299020000,0,64,116.03570667503202,-31.879722606866896
50299020000,0,65,116.03570393509523,-31.88056202687078
50299020000,0,66,116.03571966520202,-31.882019606876405
50299020000,0,67,116.0357196652225,-31.88229360687762
50299020000,0,68,116.03571765522929,-31.882380596878104
50299020000,0,69,116.03575667523641,-31.88254958687674
50299020000,0,70,116.0358616852341,-31.882718586871775
50299020000,0,71,116.0358425252395,-31.88275458687298
50299020000,0,72,116.03599213522928,-31.88290277686549
50299030000,0,0,116.04040582433653,-31.87937807660942
50299030000,0,1,116.04040330432508,-31.879220216608854
50299030000,0,2,116.04036513431511,-31.87901422661002
50299030000,0,3,116.04026687431536,-31.878830346614553
50299030000,0,4,116.04019883431909,-31.878750426617895
50299030000,0,5,116.04009838432478,-31.87863513662287
50299030000,0,6,116.04019233430584,-31.87856097661742
50299030000,0,7,116.0403622442685,-31.878385476607374
50299030000,0,8,116.04049437423491,-31.878187916599316
50299030000,0,9,116.04059519420143,-31.877932506592686
50299030000,0,10,116.04063190417618,-31.8776648465895
50299030000,0,11,116.04063515413031,-31.87705771658662
50299030000,0,12,116.04063983406394,-31.87617904658246
50299030000,0,13,116.04062760405412,-31.876024696582427
50299030000,0,14,116.04055376404186,-31.875720126585108
50299030000,0,15,116.04042743404017,-31.87545668659081
50299030000,0,16,116.04025245404748,-31.8752208165993
50299030000,0,17,116.0406034739809,-31.874999686579194
50299030000,0,18,116.04078780394552,-31.874877456568615
50299030000,0,19,116.04103081390352,-31.87477918655494
50299030000,0,20,116.0412554338682,-31.874734896542513
50299030000,0,21,116.04149203383322,-31.87471789652956
50299030000,0,22,116.04149663384747,-31.874917136530186
50299030000,0,23,116.04149984386882,-31.8752085665313
50299030000,0,24,116.04154667389143,-31.875600436530494
50299030000,0,25,116.04158733391193,-31.87595169652985
50299030000,0,26,116.04159419393125,-31.876223216530683
50299030000,0,27,116.0415922639438,-31.87638720653153
50299030000,0,28,116.04157798403449,-31.877572776537573
50299030000,0,29,116.04148031404793,-31.877566486542847
50299030000,0,30,116.04111067410055,-31.87756559656297
50299030000,0,31,116.04111067413687,-31.87805159656515
50299030000,0,32,116.04085868420277,-31.878452596580644
50299030000,0,33,116.04071633424056,-31.878686496589438
50299030000,0,34,116.04078969423468,-31.878747596585722
50299030000,0,35,116.04081265423928,-31.87885260658492
50299030000,0,36,116.0408356542457,-31.878982606584266
50299030000,0,37,116.04146867415547,-31.878982606549794
50299030000,0,38,116.04156864414131,-31.878983526544346
50299030000,0,39,116.0415664941661,-31.879311126545918
50299030000,0,40,116.04156725417197,-31.879390826546228
50299030000,0,41,116.04146925418597,-31.879391586551577
50299030000,0,42,116.04040582433653,-31.87937807660942
50299040000,0,0,116.04156864414131,-31.878983526544346
50299040000,0,1,116.04146867415547,-31.878982606549794
50299040000,0,2,116.0408356542457,-31.878982606584266
50299040000,0,3,116.04081265423928,-31.87885260658492
50299040000,0,4,116.04078969423468,-31.878747596585722
50299040000,0,5,116.04071633424056,-31.878686496589438
50299040000,0,6,116.04085868420277,-31.878452596580644
50299040000,0,7,116.04111067413687,-31.87805159656515
50299040000,0,8,116.04111067410055,-31.87756559656297
50299040000,0,9,116.04148031404793,-31.877566486542847
50299040000,0,10,116.04157798403449,-31.877572776537573
50299040000,0,11,116.04156864414131,-31.878983526544346
50299050000,0,0,116.04156864414131,-31.878983526544346
50299050000,0,1,116.04157798403449,-31.877572776537573
50299050000,0,2,116.0415922639438,-31.87638720653153
50299050000,0,3,116.04170187392734,-31.876376156525495
50299050000,0,4,116.04521466342754,-31.876386596334303
50299050000,0,5,116.04570986335669,-31.876382706307325
50299050000,0,6,116.04607978330402,-31.876383296287184
50299050000,0,7,116.04607891333373,-31.876778846288996
50299050000,0,8,116.04608639334978,-31.877007916289596
50299050000,0,9,116.04608307342345,-31.877986896294146
50299050000,0,10,116.04644442337202,-31.87798782627447
