id,line_order,point_order,lon,lat
20046000000,0,0,145.00881017625844,-37.92804064124618
20046000000,0,1,145.00890266629858,-37.92752547124934
20046000000,0,2,145.00899230633726,-37.92702851125241
20046000000,0,3,145.0089396063468,-37.92702507124878
20046000000,0,4,145.0078713565483,-37.92688543117469
20046000000,0,5,145.0079145365649,-37.926664431176285
20046000000,0,6,145.00793534656876,-37.9265960511773
20046000000,0,7,145.0083249064952,-37.9266476112043
20046000000,0,8,145.00835870648908,-37.926649871206635
20046000000,0,9,145.00838896648398,-37.9266483312087
20046000000,0,10,145.00844729647523,-37.92663538121262
20046000000,0,11,145.008498756469,-37.926610191216
20046000000,0,12,145.00853945646577,-37.92657481121856
20046000000,0,13,145.00856033646463,-37.92655195121985
20046000000,0,14,145.00858803646227,-37.926529181221596
20046000000,0,15,145.00862008645876,-37.926510191223684
20046000000,0,16,145.00865534645425,-37.926495251226015
20046000000,0,17,145.0086892164494,-37.92648579122828
20046000000,0,18,145.00872845644324,-37.92647969123093
20046000000,0,19,145.00876841643637,-37.926478431233654
20046000000,0,20,145.00880798642908,-37.926482111236396
20046000000,0,21,145.00962050627575,-37.92658902129275
20046000000,0,22,145.01058713609316,-37.92671800135982
20046000000,0,23,145.0102908359789,-37.928236481348875
20046000000,0,24,145.00881017625844,-37.92804064124618
20046010000,0,0,144.98929413984376,-37.92636577989892
20046010000,0,1,144.98940327982422,-37.92637099990643
20046010000,0,2,144.9895297798005,-37.92638577991519
20046010000,0,3,144.9899273797272,-37.926422559942644
20046010000,0,4,144.98998719971792,-37.926411999946666
20046010000,0,5,144.99080333956462,-37.92651280000318
20046010000,0,6,144.99229914928318,-37.926702170106765
20046010000,0,7,144.99209248920198,-37.927776130099254
20046010000,0,8,144.99205181919987,-37.927860190097
20046010000,0,9,144.9893510397074,-37.92752467990999
20046010000,0,10,144.98925854975943,-37.92719589990163
20046010000,0,11,144.98923876981232,-37.926742759897465
20046010000,0,12,144.98929413984376,-37.92636577989892
20046020000,0,0,144.99250861936554,-37.92561270011437
20046020000,0,1,144.99229914928318,-37.926702170106765
20046020000,0,2,144.99080333956462,-37.92651280000318
20046020000,0,3,144.98998719971792,-37.926411999946666
20046020000,0,4,144.9899273797272,-37.926422559942644
20046020000,0,5,144.9895297798005,-37.92638577991519
20046020000,0,6,144.98940327982422,-37.92637099990643
20046020000,0,7,144.98929413984376,-37.92636577989892
20046020000,0,8,144.98931362985485,-37.92623316989945
20046020000,0,9,144.9894676998886,-37.92567787990656
20046020000,0,10,144.98962807990154,-37.92530302991523
20046020000,0,11,144.98973808991042,-37.92504580992117
20046020000,0,12,144.99010527991226,-37.92444207994258
20046020000,0,13,144.99126878969403,-37.924583290023115
20046020000,0,14,144.9911010696255,-37.92547943001717
20046020000,0,15,144.99118563960965,-37.92548940002302
20046020000,0,16,144.9911911196118,-37.92546052002323
20046020000,0,17,144.99181077949595,-37.925532430066085
20046020000,0,18,144.99184745948918,-37.92553613006863
20046020000,0,19,144.99245704937508,-37.9256078401108
20046020000,0,20,144.99250861936554,-37.92561270011437
20046030000,0,0,144.99250861936554,-37.92561270011437
20046030000,0,1,144.99245704937508,-37.9256078401108
20046030000,0,2,144.99184745948918,-37.92553613006863
20046030000,0,3,144.99181077949595,-37.925532430066085
20046030000,0,4,144.9911911196118,-37.92546052002323
20046030000,0,5,144.99118563960965,-37.92548940002302
20046030000,0,6,144.9911010696255,-37.92547943001717
20046030000,0,7,144.99126878969403,-37.924583290023115
20046030000,0,8,144.99173499960656,-37.924639900055375
20046030000,0,9,144.99467007905602,-37.92499621025858
20046030000,0,10,144.99436212893355,-37.926610080247464
20046030000,0,11,144.99424922895437,-37.92659979023966
20046030000,0,12,144.99380371903789,-37.92654623020883
20046030000,0,13,144.99379403903401,-37.92659698020848
20046030000,0,14,144.99372771904652,-37.92658850020389
20046030000,0,15,144.99377863906912,-37.92630009020558
20046030000,0,16,144.99381962908544,-37.92608508020707
20046030000,0,17,144.99364614911798,-37.92606396019506
20046030000,0,18,144.99377027916668,-37.925419490199566
20046030000,0,19,144.99353233921133,-37.9253901501831
20046030000,0,20,144.99334023925323,-37.92531328016947
20046030000,0,21,144.99264052938514,-37.92522222012099
20046030000,0,22,144.9925847193954,-37.925217140117134
20046030000,0,23,144.99250861936554,-37.92561270011437
20046040000,0,0,144.9969812985054,-37.92634926042524
20046040000,0,1,144.9967951784307,-37.927331080418554
20046040000,0,2,144.99428306890218,-37.9270237402446
20046040000,0,3,144.99436212893355,-37.926610080247464
20046040000,0,4,144.99467007905602,-37.92499621025858
20046040000,0,5,144.99718142858427,-37.925307160432496
20046040000,0,6,144.9971634685786,-37.92538761043176
20046040000,0,7,144.9969812985054,-37.92634926042524
20046050000,0,0,144.98987631995524,-37.92441426992672
20046050000,0,1,144.989994389933,-37.92442912993491
20046050000,0,2,144.99010527991226,-37.92444207994258
20046050000,0,3,144.98973808991042,-37.92504580992117
20046050000,0,4,144.98962807990154,-37.92530302991523
20046050000,0,5,144.9893960099448,-37.92527703989918
20046050000,0,6,144.98901572001543,-37.92523761987289
20046050000,0,7,144.98894326002912,-37.92522793986788
20046050000,0,8,144.98881683005254,-37.92521518985914
20046050000,0,9,144.98801620020163,-37.9251282598038
20046050000,0,10,144.98802339020472,-37.925088209804045
20046050000,0,11,144.98740369032046,-37.925017629761186
20046050000,0,12,144.9872913803416,-37.92500338975341
20046050000,0,13,144.98742939039874,-37.924259109758246
20046050000,0,14,144.98747691040208,-37.92415245976085
20046050000,0,15,144.98895403012742,-37.92430959986294
20046050000,0,16,144.98944361003637,-37.924361719896794
20046050000,0,17,144.98987631995524,-37.92441426992672
20046060000,0,0,144.98929413984376,-37.92636577989892
20046060000,0,1,144.98923876981232,-37.926742759897465
20046060000,0,2,144.98925854975943,-37.92719589990163
20046060000,0,3,144.9893510397074,-37.92752467990999
20046060000,0,4,144.98851730986408,-37.927421169852266
20046060000,0,5,144.9883157199135,-37.927290389837665
20046060000,0,6,144.98734194017382,-37.92646005976587
20046060000,0,7,144.98722601022487,-37.92617772975619
20046060000,0,8,144.98717199026004,-37.92594164975104
20046060000,0,9,144.98716334028867,-37.92569298974891
20046060000,0,10,144.9872913803416,-37.92500338975341
20046060000,0,11,144.98740369032046,-37.925017629761186
20046060000,0,12,144.98802339020472,-37.925088209804045
20046060000,0,13,144.98801620020163,-37.9251282598038
20046060000,0,14,144.98881683005254,-37.92521518985914
20046060000,0,15,144.98894326002912,-37.92522793986788
20046060000,0,16,144.98901572001543,-37.92523761987289
20046060000,0,17,144.9893960099448,-37.92527703989918
20046060000,0,18,144.98962807990154,-37.92530302991523
20046060000,0,19,144.9894676998886,-37.92567787990656
20046060000,0,20,144.98931362985485,-37.92623316989945
20046060000,0,21,144.98929413984376,-37.92636577989892
20046070000,0,0,144.99180102992085,-37.92165413004146
20046070000,0,1,144.9931289399276,-37.91947120011887
20046070000,0,2,144.99319839987947,-37.91980150012567
20046070000,0,3,144.99346407973078,-37.920739400149664
20046070000,0,4,144.99375746956522,-37.92178825017625
20046070000,0,5,144.99378483954976,-37.921885990178716
20046070000,0,6,144.99188078990628,-37.92166062004695
20046070000,0,7,144.99180102992085,-37.92165413004146
20046080000,0,0,144.99180102992085,-37.92165413004146
20046080000,0,1,144.99188078990628,-37.92166062004695
20046080000,0,2,144.99378483954976,-37.921885990178716
20046080000,0,3,144.994073229387,-37.92291675020484
20046080000,0,4,144.99209536975772,-37.922679250067944
20046080000,0,5,144.99200283972087,-37.923164360064604
20046080000,0,6,144.9920273296446,-37.92382433007035
20046080000,0,7,144.99180088964312,-37.92419971005717
