id,line_order,point_order,lon,lat
30306000000,0,0,153.46665940403176,-28.111782454724707
30306000000,0,1,153.46682953397004,-28.112113454744676
30306000000,0,2,153.4667497739598,-28.112259774737673
30306000000,0,3,153.46636448398755,-28.11237271469921
30306000000,0,4,153.4661845040017,-28.11241634468118
30306000000,0,5,153.4660867140192,-28.112364184670778
30306000000,0,6,153.46593761404705,-28.11227635465487
30306000000,0,7,153.4656042940557,-28.11249196462252
30306000000,0,8,153.46551910405978,-28.112532964614143
30306000000,0,9,153.46540201409718,-28.112344194600695
30306000000,0,10,153.46665940403176,-28.111782454724707
30306010000,0,0,153.46605985398594,-28.11264317467023
30306010000,0,1,153.4661845040017,-28.11241634468118
30306010000,0,2,153.46636448398755,-28.11237271469921
30306010000,0,3,153.4667497739598,-28.112259774737673
30306010000,0,4,153.46682953397004,-28.112113454744676
30306010000,0,5,153.4670841938776,-28.11260927477458
30306010000,0,6,153.4663909839137,-28.1129188547062
30306010000,0,7,153.46644591392075,-28.112817974711025
30306010000,0,8,153.46615336396925,-28.112692414680154
30306010000,0,9,153.46605985398594,-28.11264317467023
30306020000,0,0,153.46743597388826,-28.11222908480752
30306020000,0,1,153.46773881377825,-28.112819494843077
30306020000,0,2,153.46729209380197,-28.11301527479899
30306020000,0,3,153.4670841938776,-28.11260927477458
30306020000,0,4,153.46682953397004,-28.112113454744676
30306020000,0,5,153.46665940403176,-28.111782454724707
30306020000,0,6,153.46657443406258,-28.111617144714742
30306020000,0,7,153.4670196240394,-28.111418594758643
30306020000,0,8,153.46743597388826,-28.11222908480752
30306040000,0,0,153.4663819333192,-28.117502474741208
30306040000,0,1,153.4659549934557,-28.11681351469221
30306040000,0,2,153.46588297347898,-28.11669552468393
30306040000,0,3,153.46581388350216,-28.11657547467593
30306040000,0,4,153.46551794360462,-28.116037534641496
30306040000,0,5,153.46544486362853,-28.11591548463307
30306040000,0,6,153.46744393352878,-28.11498948482998
30306040000,0,7,153.46790978337017,-28.115815514884027
30306040000,0,8,153.4683039832399,-28.116484474929532
30306040000,0,9,153.46836807321816,-28.116597504936966
