id,line_order,point_order,lon,lat
50010000000,0,0,116.01140171156347,-32.18653159955027
50010000000,0,1,116.01070230166422,-32.186529619588406
50010000000,0,2,116.01070672165582,-32.186426599587705
50010000000,0,3,116.01069971154718,-32.18497260958168
50010000000,0,4,116.0108826815208,-32.18497260957171
50010000000,0,5,116.01069971153224,-32.184774599580805
50010000000,0,6,116.0106916815009,-32.184343609579344
50010000000,0,7,116.00935669169317,-32.18433958965214
50010000000,0,8,116.00934870163219,-32.183515599648935
50010000000,0,9,116.01047071147035,-32.183515599587736
50010000000,0,10,116.01047180145694,-32.1833403695869
50010000000,0,11,116.01075877141558,-32.18334068957125
50010000000,0,12,116.01076771117825,-32.18021046955697
50010000000,0,13,116.01076975117384,-32.1801559895566
50010000000,0,14,116.01076369103845,-32.17834893954897
50010000000,0,15,116.01098269100673,-32.178346929537014
50010000000,0,16,116.0131276506599,-32.177849869417834
50010000000,0,17,116.01310969061151,-32.177173859415824
50010000000,0,18,116.0111577107738,-32.17559260951532
50010000000,0,19,116.01105427078254,-32.175510819520596
50010000000,0,20,116.01199283058455,-32.17467961946573
50010000000,0,21,116.01369647022521,-32.173171679366185
50010000000,0,22,116.01480467999144,-32.17219060930142
50010000000,0,23,116.01492169996966,-32.17212559929476
50010000000,0,24,116.01504466994864,-32.17208160928786
50010000000,0,25,116.01516912992885,-32.17205755928097
50010000000,0,26,116.01528768000985,-32.17335859928024
50010000000,0,27,116.01532871009942,-32.17462559928359
50010000000,0,28,116.01533371013639,-32.17512559928553
50010000000,0,29,116.01535094026356,-32.176845559292175
50010000000,0,30,116.01539700032794,-32.17778775929382
50010000000,0,31,116.0155179603985,-32.178955149292385
50010000000,0,32,116.01565765044077,-32.17978350928841
50010000000,0,33,116.01583588048405,-32.18069860928275
50010000000,0,34,116.01611518053998,-32.18197514927315
50010000000,0,35,116.01624085057385,-32.18266485926933
50010000000,0,36,116.01631377059648,-32.18310458926731
50010000000,0,37,116.01632797061981,-32.18344137926802
50010000000,0,38,116.01633841063402,-32.183649819268354
50010000000,0,39,116.0163448006581,-32.183981899269476
50010000000,0,40,116.0163137706832,-32.18425506927238
50010000000,0,41,116.01627034071717,-32.18462280927636
50010000000,0,42,116.01621449075058,-32.184959009280895
50010000000,0,43,116.01609036080573,-32.18545280928985
50010000000,0,44,116.01582872092564,-32.18654306930892
50010000000,0,45,116.01140171156347,-32.18653159955027
50010010000,0,0,116.00443871686655,-32.11091284959635
50010010000,0,1,116.00446309690129,-32.11142076959727
50010010000,0,2,116.00446630690931,-32.11153315959759
50010010000,0,3,116.00448287695058,-32.11211286959924
50010010000,0,4,116.00387449703943,-32.11213068963253
50010010000,0,5,116.00356778708506,-32.11215075964936
50010010000,0,6,116.00331936712392,-32.11219216966309
50010010000,0,7,116.0029932371763,-32.11226442968121
50010010000,0,8,116.00280168716392,-32.11173522968933
50010010000,0,9,116.00267499716463,-32.111502389695225
50010010000,0,10,116.002664887165,-32.1114882396957
50010010000,0,11,116.00275328714778,-32.111428209690615
50010010000,0,12,116.0033897370151,-32.11088245965346
50010010000,0,13,116.00419167690221,-32.11091458960985
50010010000,0,14,116.00443871686655,-32.11091284959635
50010021000,0,0,116.06523613818017,-32.111699326289404
50010021000,0,1,116.06448445828771,-32.11169103633019
50010021000,0,2,116.06441134829844,-32.111694106334184
50010021000,0,3,116.06426413831886,-32.11168402634213
50010021000,0,4,116.06412875833598,-32.11165233634936
50010021000,0,5,116.06352362839877,-32.1113294163808
50010021000,0,6,116.06459745813564,-32.10988041631605
50010021000,0,7,116.06552878789391,-32.108443026259096
50010021000,0,8,116.06639026767043,-32.10711516620643
50010021000,0,9,116.06700769760131,-32.10737859617404
50010021000,0,10,116.06741339755125,-32.1074889461525
50010021000,0,11,116.06772192750616,-32.10747948613571
50010021000,0,12,116.0679159674779,-32.10747462612514
50010021000,0,13,116.068529747389,-32.107466526091756
50010021000,0,14,116.06970409722005,-32.10746607602799
50010021000,0,15,116.06969997729752,-32.108491796032766
50010021000,0,16,116.06779069757187,-32.10848759613643
50010021000,0,17,116.06650622775673,-32.108488886206196
50010021000,0,18,116.06651666793366,-32.110868596216164
50010021000,0,19,116.06651881794019,-32.110959966216456
50010021000,0,20,116.06522952812571,-32.110960506286496
50010021000,0,21,116.06523613818017,-32.111699326289404
50010022000,0,0,116.06523613818017,-32.111699326289404
50010022000,0,1,116.06522952812571,-32.110960506286496
50010022000,0,2,116.06651881794019,-32.110959966216456
50010022000,0,3,116.06756997778888,-32.11095887615935
50010022000,0,4,116.06764881777768,-32.11096035615508
50010022000,0,5,116.06765279778378,-32.11104960615527
50010022000,0,6,116.0676703179081,-32.11274131616179
50010022000,0,7,116.06527584825223,-32.112736526291826
50010022000,0,8,116.06526204825074,-32.11269003629237
50010022000,0,9,116.06523755819134,-32.11185087628999
50010022000,0,10,116.06523613818017,-32.111699326289404
50010030000,0,0,115.99778081842385,-32.118868149994945
50010030000,0,1,115.9971029085213,-32.118867370031964
50010030000,0,2,115.99677637856787,-32.11886206004977
50010030000,0,3,115.99643148861466,-32.11882418006843
50010030000,0,4,115.99625041863816,-32.11879025007817
50010030000,0,5,115.99607185866053,-32.11874640008773
50010030000,0,6,115.99450910884981,-32.118274820170996
50010030000,0,7,115.99431791887474,-32.118240890181305
50010030000,0,8,115.9941609388971,-32.11823780018985
50010030000,0,9,115.9941447688931,-32.11815375019037
50010030000,0,10,115.99408607889066,-32.118009880192936
50010030000,0,11,115.99366237889049,-32.1171991402125
50010030000,0,12,115.99358098889365,-32.11708573021644
50010030000,0,13,115.99350108890016,-32.11701922022053
50010030000,0,14,115.99340768890958,-32.11696661022538
50010030000,0,15,115.99335566891571,-32.116948570228146
50010030000,0,16,115.99312071893993,-32.11682135024041
50010030000,0,17,115.993634968814,-32.11613261020927
50010030000,0,18,115.99412527876117,-32.11636745018354
50010030000,0,19,115.99427353874799,-32.11647508017591
50010030000,0,20,115.9943710687413,-32.11657237017103
50010030000,0,21,115.99446180873841,-32.11670752016665
50010030000,0,22,115.99449468873921,-32.11678059016518
50010030000,0,23,115.99468587874068,-32.11716484015645
50010030000,0,24,115.99473876874113,-32.117271770154034
50010030000,0,25,115.99483275873652,-32.117389760149415
50010030000,0,26,115.99494396872771,-32.11748533014376
50010030000,0,27,115.99506529871577,-32.117558500137456
50010030000,0,28,115.99519921870065,-32.11761366013039
50010030000,0,29,115.9965186885413,-32.118017590060106
50010030000,0,30,115.99664139852575,-32.11804549005353
50010030000,0,31,115.9967656885093,-32.11806460004683
50010030000,0,32,115.99700968847505,-32.118075590033555
50010030000,0,33,115.99713170845695,-32.11806860002686
50010030000,0,34,115.99743969841172,-32.11805659000999
50010030000,0,35,115.99778976836336,-32.11808283999099
50010030000,0,36,115.99778315841905,-32.118809379994566
50010030000,0,37,115.99778081842385,-32.118868149994945
50010040000,0,0,115.99781469852873,-32.12032405999953
50010040000,0,1,115.99775556853943,-32.12035290000289
50010040000,0,2,115.99767770855141,-32.12036360000718
50010040000,0,3,115.99763868855682,-32.120360600009285
50010040000,0,4,115.99712834862963,-32.12035264003713
50010040000,0,5,115.99712104863688,-32.12043497003789
