id,line_order,point_order,lon,lat
20011000000,0,0,143.82332571404578,-37.527352100404926
20011000000,0,1,143.8230139741031,-37.52731782038486
20011000000,0,2,143.8228372041352,-37.52730243037352
20011000000,0,3,143.82261579417485,-37.52728838035933
20011000000,0,4,143.82240664421184,-37.527280190345984
20011000000,0,5,143.82209559426605,-37.527276140326144
20011000000,0,6,143.82179859431636,-37.5272861303073
20011000000,0,7,143.82158945435134,-37.527297930294054
20011000000,0,8,143.82138099438566,-37.527314750280915
20011000000,0,9,143.821175644419,-37.52733641026797
20011000000,0,10,143.8207369944891,-37.527393500240414
20011000000,0,11,143.8206559645078,-37.527346440234965
20011000000,0,12,143.82041115463454,-37.526505020214174
20011000000,0,13,143.8205760646088,-37.526477750224494
20011000000,0,14,143.8207816345765,-37.52644526023737
20011000000,0,15,143.82097814454514,-37.52641951024972
20011000000,0,16,143.8211754345132,-37.52639783026213
20011000000,0,17,143.82137344448074,-37.52638002027464
20011000000,0,18,143.82157178444788,-37.52636607028718
20011000000,0,19,143.82177089441447,-37.52635608029979
20011000000,0,20,143.82196996438066,-37.526350050312416
20011000000,0,21,143.82216903434647,-37.52634797032508
20011000000,0,22,143.8223681043119,-37.52634977033776
20011000000,0,23,143.82256721427686,-37.52635561035047
20011000000,0,24,143.82276595424153,-37.526365340363185
20011000000,0,25,143.8229646642058,-37.52637902037591
20011000000,0,26,143.8231903441648,-37.52639937039039
20011000000,0,27,143.82342689412127,-37.52642582040562
20011000000,0,28,143.82350898410573,-37.52643879041092
20011000000,0,29,143.82348412410158,-37.52652311040987
20011000000,0,30,143.82332571404578,-37.527352100404926
20011010000,0,0,143.8079778371641,-37.522709989399694
20011010000,0,1,143.8095376969826,-37.52183108949346
20011010000,0,2,143.81043614672564,-37.522845759556866
20011010000,0,3,143.81089914659339,-37.52336674958956
20011010000,0,4,143.81117213651518,-37.52367575960883
20011010000,0,5,143.81138868645343,-37.523918629624106
20011010000,0,6,143.80980115663985,-37.52479576952856
20011010000,0,7,143.8079778371641,-37.522709989399694
20011021000,0,0,143.7996941610792,-37.49791411871945
20011021000,0,1,143.8014478404905,-37.5007688588486
20011021000,0,2,143.80205615019952,-37.50262575889876
20011021000,0,3,143.8026436899179,-37.50442424894727
20011021000,0,4,143.80352571962717,-37.505805809011896
20011021000,0,5,143.80086122011954,-37.505485228840534
20011021000,0,6,143.79654316151945,-37.49895176852563
20011021000,0,7,143.7955001718535,-37.49741376844983
20011021000,0,8,143.7977811614322,-37.49768774859646
20011021000,0,9,143.79798418150426,-37.49661774860274
20011021000,0,10,143.7983541814714,-37.49630776862433
20011021000,0,11,143.79903716127467,-37.4970947586726
20011021000,0,12,143.7996941610792,-37.49791411871945
20011030000,0,0,143.8575433680084,-37.52857952259302
20011030000,0,1,143.85858416781713,-37.52869276266012
20011030000,0,2,143.86119088733807,-37.52897669282821
20011030000,0,3,143.86079343719632,-37.5310686628158
20011030000,0,4,143.85993663736258,-37.53088784276002
20011030000,0,5,143.85947654745704,-37.530739342729746
20011030000,0,6,143.85898011756046,-37.530563942696986
20011030000,0,7,143.85839016766278,-37.53056076265933
20011030000,0,8,143.85732951785468,-37.53047529259112
20011030000,0,9,143.85742565786344,-37.530222932595706
20011030000,0,10,143.85750160789377,-37.52979075259786
20011030000,0,11,143.85751850790248,-37.529675272598226
20011030000,0,12,143.85751514790925,-37.52961376259763
20011030000,0,13,143.85750514791715,-37.529552772596624
20011030000,0,14,143.85745415794204,-37.52939276259238
20011030000,0,15,143.85743817795404,-37.52930076259078
20011030000,0,16,143.85743415796406,-37.52920776258995
20011030000,0,17,143.85744215797203,-37.529114762589884
20011030000,0,18,143.8575433680084,-37.52857952259302
20011040000,0,0,143.85976716683027,-37.536469772783775
20011040000,0,1,143.86047216708198,-37.53275676280577
20011040000,0,2,143.86079343719632,-37.5310686628158
20011040000,0,3,143.86119088733807,-37.52897669282821
20011040000,0,4,143.86236614712234,-37.52910175290397
20011040000,0,5,143.86476412667182,-37.529460763059234
20011040000,0,6,143.8658651864661,-37.529614243130474
20011040000,0,7,143.86448446596813,-37.53693341308767
20011040000,0,8,143.86445314595753,-37.53709275308666
20011040000,0,9,143.86248415632315,-37.536841772959455
20011040000,0,10,143.86170816646654,-37.536749762909366
20011040000,0,11,143.86101714659517,-37.536658762864704
20011040000,0,12,143.85976716683027,-37.536469772783775
20011051000,0,0,143.86765715536515,-37.53747476329355
20011051000,0,1,143.86765160546747,-37.536467843286964
20011051000,0,2,143.86759615558216,-37.53542385327696
20011051000,0,3,143.86756615566628,-37.534639773270186
20011051000,0,4,143.86750600573353,-37.53407474326284
20011051000,0,5,143.86744406576727,-37.533845783257476
20011051000,0,6,143.86736128581754,-37.53348875324997
20011051000,0,7,143.86745202584163,-37.53309374325332
20011051000,0,8,143.8677281058387,-37.532648783268186
20011051000,0,9,143.86801360581873,-37.5323569032846
20011051000,0,10,143.87008826549376,-37.532022743414984
20011051000,0,11,143.87010451550188,-37.531914383415355
20011051000,0,12,143.87068584541953,-37.53173445345136
20011051000,0,13,143.87050159527826,-37.533454103450254
20011051000,0,14,143.8703012151245,-37.53532501344904
20011051000,0,15,143.8701035950702,-37.53620383344185
20011051000,0,16,143.8700489550722,-37.53627750343883
20011051000,0,17,143.87030303501248,-37.53643491345604
20011051000,0,18,143.86940115507304,-37.53738176340432
20011051000,0,19,143.86929413506857,-37.5376097633989
20011051000,0,20,143.86836013523617,-37.53754876333889
20011051000,0,21,143.86765715536515,-37.53747476329355
20011052000,0,0,143.8694211550451,-37.5376247634071
20011052000,0,1,143.86929413506857,-37.5376097633989
20011052000,0,2,143.86940115507304,-37.53738176340432
20011052000,0,3,143.87030303501248,-37.53643491345604
20011052000,0,4,143.8700489550722,-37.53627750343883
20011052000,0,5,143.8701035950702,-37.53620383344185
20011052000,0,6,143.8703012151245,-37.53532501344904
20011052000,0,7,143.87058565507292,-37.53534917346736
20011052000,0,8,143.87360117452872,-37.535577363661325
20011052000,0,9,143.87345039447462,-37.53637316365663
20011052000,0,10,143.87271962455446,-37.536834743612815
20011052000,0,11,143.87235119456844,-37.53732819359235
20011052000,0,12,143.87157896471234,-37.53722494354239
20011052000,0,13,143.87151717472406,-37.537214763538394
20011052000,0,14,143.8713211647114,-37.53767676352872
20011052000,0,15,143.87132116469448,-37.537844763529776
20011052000,0,16,143.87074015480502,-37.53774477349205
20011052000,0,17,143.87018513490787,-37.53767576345619
20011052000,0,18,143.8694211550451,-37.5376247634071
20011053000,0,0,143.87068584541953,-37.53173445345136
20011053000,0,1,143.87190115520238,-37.531804753529386
20011053000,0,2,143.87196714519018,-37.531812763533644
20011053000,0,3,143.8728972750524,-37.53158482359163
20011053000,0,4,143.87338316491798,-37.53208577362577
20011053000,0,5,143.87462313457536,-37.53335977371286
20011053000,0,6,143.8762331541706,-37.534615753823466
20011053000,0,7,143.87605145409682,-37.535659863818324
20011053000,0,8,143.87507708432088,-37.535107393752675
20011053000,0,9,143.8745776244375,-37.53480697371891
20011053000,0,10,143.87405392454966,-37.53459198368413
20011053000,0,11,143.87357799466034,-37.534310043652
20011053000,0,12,143.87322423474365,-37.53408972362802
20011053000,0,13,143.87292917481233,-37.5339141436081
20011053000,0,14,143.87260877487643,-37.533827843587105
20011053000,0,15,143.8725167248931,-37.533820053581174
20011053000,0,16,143.87232590492744,-37.53380649356891
20011053000,0,17,143.87211515496296,-37.53381554355552
20011053000,0,18,143.87188852499946,-37.5338419935412
20011053000,0,19,143.871468625072,-37.5338426435144
20011053000,0,20,143.87103927514923,-37.53381241348679
20011053000,0,21,143.87107274517632,-37.53348579348691
20011053000,0,22,143.870982155192,-37.53348581348112
20011053000,0,23,143.87050159527826,-37.533454103450254
20011053000,0,24,143.87068584541953,-37.53173445345136
20011054000,0,0,143.87602981409006,-37.535764103817584
20011054000,0,1,143.8758718041189,-37.53574916380741
20011054000,0,2,143.87360117452872,-37.535577363661325
20011054000,0,3,143.87058565507292,-37.53534917346736
20011054000,0,4,143.8703012151245,-37.53532501344904
20011054000,0,5,143.87050159527826,-37.533454103450254
20011054000,0,6,143.870982155192,-37.53348581348112
20011054000,0,7,143.87107274517632,-37.53348579348691
20011054000,0,8,143.87103927514923,-37.53381241348679
20011054000,0,9,143.871468625072,-37.5338426435144
20011054000,0,10,143.87188852499946,-37.5338419935412
20011054000,0,11,143.87211515496296,-37.53381554355552
20011054000,0,12,143.87232590492744,-37.53380649356891
20011054000,0,13,143.8725167248931,-37.533820053581174
20011054000,0,14,143.87260877487643,-37.533827843587105
20011054000,0,15,143.87292917481233,-37.5339141436081
20011054000,0,16,143.87322423474365,-37.53408972362802
20011054000,0,17,143.87357799466034,-37.534310043652
20011054000,0,18,143.87405392454966,-37.53459198368413
20011054000,0,19,143.8745776244375,-37.53480697371891
20011054000,0,20,143.87507708432088,-37.535107393752675
20011054000,0,21,143.87605145409682,-37.535659863818324
20011054000,0,22,143.87602981409006,-37.535764103817584
20011061000,0,0,143.88162555188708,-37.54802694425103
20011061000,0,1,143.879612392258,-37.547800984121004
20011061000,0,2,143.87791963256987,-37.54761099401169
20011061000,0,3,143.87655515281463,-37.54752376392399
20011061000,0,4,143.87578051295392,-37.54747044387418
20011061000,0,5,143.8756321429973,-37.54729476386362
20011061000,0,6,143.87557615301756,-37.54718976385938
20011061000,0,7,143.8755667730298,-37.54708398385813
20011061000,0,8,143.87563948305504,-37.546708853860466
20011061000,0,9,143.87689478294956,-37.54560122393377
20011061000,0,10,143.87724814306492,-37.543849773945496
20011061000,0,11,143.87722310307862,-37.54375677394332
20011061000,0,12,143.87870716283842,-37.54359377403712
20011061000,0,13,143.87911373277294,-37.54354652406279
20011061000,0,14,143.87864332275748,-37.5445070040387
20011061000,0,15,143.8784582627735,-37.544665774027855
20011061000,0,16,143.87943318254182,-37.545291814094014
20011061000,0,17,143.88089223218475,-37.54633175419368
20011061000,0,18,143.88162555188708,-37.54802694425103
20011062000,0,0,143.88371930210224,-37.542300214349346
20011062000,0,1,143.8837690119732,-37.54349531435992
20011062000,0,2,143.8840821818497,-37.54418318438419
20011062000,0,3,143.88394301175072,-37.545403884382864
20011062000,0,4,143.88381938166282,-37.546488074381685
20011062000,0,5,143.88410233154022,-37.54721888440428
20011062000,0,6,143.88436228146935,-37.547475924422486
20011062000,0,7,143.88501530129176,-37.5481176344682
20011062000,0,8,143.88479816133756,-37.548035764453815
20011062000,0,9,143.88162555188708,-37.54802694425103
20011062000,0,10,143.88089223218475,-37.54633175419368
20011062000,0,11,143.87943318254182,-37.545291814094014
20011062000,0,12,143.8784582627735,-37.544665774027855
20011062000,0,13,143.87864332275748,-37.5445070040387
20011062000,0,14,143.87911373277294,-37.54354652406279
20011062000,0,15,143.87959516276248,-37.54282376408908
20011062000,0,16,143.8811510925258,-37.54250325418649
20011062000,0,17,143.88357206212672,-37.54230948433999
20011062000,0,18,143.88371930210224,-37.542300214349346
20011070000,0,0,143.878605833186,-37.54031849401035
20011070000,0,1,143.87859802317897,-37.54040148401036
20011070000,0,2,143.8785334531557,-37.54074306400836
20011070000,0,3,143.87842705317541,-37.540730174001474
20011070000,0,4,143.8781943730921,-37.54195635399422
20011070000,0,5,143.8788641429834,-37.54188607403657
20011070000,0,6,143.8789682429676,-37.541863944043065
20011070000,0,7,143.87935514285903,-37.54227777407036
20011070000,0,8,143.8796151727797,-37.542618764089084
20011070000,0,9,143.87959516276248,-37.54282376408908
20011070000,0,10,143.87911373277294,-37.54354652406279
20011070000,0,11,143.87870716283842,-37.54359377403712
20011070000,0,12,143.87722310307862,-37.54375677394332
20011070000,0,13,143.87625425325916,-37.54362755388064
20011070000,0,14,143.8766078933827,-37.54179468389187
20011070000,0,15,143.87756817320474,-37.541912763953924
20011070000,0,16,143.87780214329038,-37.54066176396115
20011070000,0,17,143.87788262331955,-37.54023344396362
20011070000,0,18,143.878605833186,-37.54031849401035
20011080000,0,0,143.8766078933827,-37.54179468389187
20011080000,0,1,143.87625425325916,-37.54362755388064
20011080000,0,2,143.87393339369473,-37.5432877437303
20011080000,0,3,143.87471216373604,-37.54154076376922
20011080000,0,4,143.8766078933827,-37.54179468389187
20011090000,0,0,143.878605833186,-37.54031849401035
20011090000,0,1,143.87879202315168,-37.540339544022366
20011090000,0,2,143.87894313312864,-37.54030876403183
20011090000,0,3,143.87902419312323,-37.540223454036486
20011090000,0,4,143.8791231531329,-37.539957764041155
20011090000,0,5,143.8791969931337,-37.53982304404505
20011090000,0,6,143.87930499312048,-37.5397686940516
20011090000,0,7,143.88108414279264,-37.53996976416653
20011090000,0,8,143.88115214272264,-37.54054776417444
20011090000,0,9,143.88110615271833,-37.540669774172265
20011090000,0,10,143.88075013267527,-37.54170776415595
20011090000,0,11,143.880688162672,-37.54184675415285
20011090000,0,12,143.8797181727755,-37.542483774094826
20011090000,0,13,143.8796151727797,-37.542618764089084
20011090000,0,14,143.87935514285903,-37.54227777407036
20011090000,0,15,143.8789682429676,-37.541863944043065
20011090000,0,16,143.8788641429834,-37.54188607403657
20011090000,0,17,143.8781943730921,-37.54195635399422
20011090000,0,18,143.87842705317541,-37.540730174001474
20011090000,0,19,143.8785334531557,-37.54074306400836
20011090000,0,20,143.87859802317897,-37.54040148401036
20011090000,0,21,143.878605833186,-37.54031849401035
20011100000,0,0,143.878605833186,-37.54031849401035
20011100000,0,1,143.87788262331955,-37.54023344396362
20011100000,0,2,143.8782001334154,-37.53873776397464
20011100000,0,3,143.88004415307705,-37.53893177409365
20011100000,0,4,143.88072195292864,-37.53924173413887
20011100000,0,5,143.88091314287,-37.53949576415266
20011100000,0,6,143.88101315283316,-37.53968977416025
20011100000,0,7,143.88108414279264,-37.53996976416653
20011100000,0,8,143.87930499312048,-37.5397686940516
