id,line_order,point_order,lon,lat
73835000000,0,0,130.84251370998672,-12.45989511968653
73835000000,0,1,130.84270069997677,-12.460072129689092
73835000000,0,2,130.84296021996292,-12.460324959692706
73835000000,0,3,130.84285523996724,-12.460416699692708
73835000000,0,4,130.84246125998297,-12.460808789693075
73835000000,0,5,130.8424147199849,-12.460844109693031
73835000000,0,6,130.84196373000904,-12.460400109686718
73835000000,0,7,130.84201369000692,-12.460363109686773
73835000000,0,8,130.84240569999125,-12.459971119686388
73835000000,0,9,130.84251370998672,-12.45989511968653
