id,line_order,point_order,lon,lat
30581000000,0,0,146.787764173315,-19.29969331021215
30581000000,0,1,146.78786075330717,-19.299702400219466
30581000000,0,2,146.78788320332293,-19.299493050219386
30581000000,0,3,146.78856564326748,-19.29956056027111
30581000000,0,4,146.78875891325194,-19.29957734028574
30581000000,0,5,146.78910110322403,-19.299611710311687
30581000000,0,6,146.78949887320448,-19.299497510340537
30581000000,0,7,146.79044773312694,-19.299595370412508
30581000000,0,8,146.79102381308027,-19.299650340456157
30581000000,0,9,146.7909386930275,-19.300359610455764
30581000000,0,10,146.79079178304312,-19.300300950444257
30581000000,0,11,146.79021234309306,-19.300209800400044
30581000000,0,12,146.78968721313242,-19.300198400360582
30581000000,0,13,146.78919231317,-19.300181310323328
30581000000,0,14,146.78898915318146,-19.300221910308444
30581000000,0,15,146.788679273199,-19.300283850285737
30581000000,0,16,146.78791875323185,-19.300557300231038
30581000000,0,17,146.78765296324158,-19.300674070212096
30581000000,0,18,146.78718941326636,-19.300783440178268
30581000000,0,19,146.7866357432981,-19.300888780137665
30581000000,0,20,146.7862193933211,-19.300977920107208
30581000000,0,21,146.78573434334106,-19.30116427007242
30581000000,0,22,146.78522786335995,-19.301383030036305
30581000000,0,23,146.7847679333644,-19.301733640004795
30581000000,0,24,146.78478147340238,-19.301264830001855
30581000000,0,25,146.78489243347235,-19.300325660002233
30581000000,0,26,146.78543686342832,-19.300377040043475
30581000000,0,27,146.78571642341726,-19.300264220063475
30581000000,0,28,146.78616599339986,-19.300077800095597
30581000000,0,29,146.78674513337717,-19.299841630137013
30581000000,0,30,146.7869655233686,-19.299750960152767
30581000000,0,31,146.78717393336294,-19.29963593016742
30581000000,0,32,146.787764173315,-19.29969331021215
30581020000,0,0,146.77141316340646,-19.312980439099203
30581020000,0,1,146.77159453340613,-19.312824839111475
30581020000,0,2,146.77210644341108,-19.31231480914551
30581020000,0,3,146.7723775334079,-19.31211383916412
30581020000,0,4,146.77259029340013,-19.312019789179256
30581020000,0,5,146.77326061336458,-19.3118577792281
30581020000,0,6,146.77398243332306,-19.311721809281018
30581020000,0,7,146.77421928331046,-19.31166482929828
30581020000,0,8,146.77438955330547,-19.311574829310274
30581020000,0,9,146.77457530330403,-19.311428839322954
30581020000,0,10,146.77469447330876,-19.31126685933051
30581020000,0,11,146.7747855433182,-19.3110728093357
30581020000,0,12,146.77481832332867,-19.31091783933684
30581020000,0,13,146.77481941333366,-19.31085724933641
30581020000,0,14,146.77560924328,-19.310807389395162
30581020000,0,15,146.77572246321978,-19.31143226940892
30581020000,0,16,146.77563756320657,-19.31166610940453
30581020000,0,17,146.7752161032052,-19.312053989376235
30581020000,0,18,146.77471718321422,-19.31238410934165
30581020000,0,19,146.77414117325225,-19.31243386929892
30581020000,0,20,146.7735331532924,-19.312486529253828
30581020000,0,21,146.77320155329184,-19.312784779231503
30581020000,0,22,146.77342289324088,-19.313203139251616
30581020000,0,23,146.77353527322572,-19.313286719260734
30581020000,0,24,146.77347804322295,-19.31337069925717
30581020000,0,25,146.77343701321826,-19.313462839254864
30581020000,0,26,146.77341398321187,-19.313560499253963
30581020000,0,27,146.7734089132093,-19.31359578925388
30581020000,0,28,146.77300850323488,-19.31364049922427
30581020000,0,29,146.7729373332167,-19.313921849221312
30581020000,0,30,146.77289678320923,-19.31404732921934
30581020000,0,31,146.77265763322504,-19.314067829201594
30581020000,0,32,146.77164618328533,-19.314232919127235
30581020000,0,33,146.7716215032962,-19.31412399912447
30581020000,0,34,146.77144189339316,-19.3131150791025
