id,line_order,point_order,lon,lat
20143140000,0,3,144.99433093674915,-37.76306161923207
20143140000,0,4,144.99427534672586,-37.763364609230145
20143140000,0,5,144.99423008673133,-37.76338651922719
20143140000,0,6,144.99416993670877,-37.76368998922495
20143140000,0,7,144.99415518670432,-37.76375458922435
20143140000,0,8,144.9925896369958,-37.763568609115985
20143140000,0,9,144.99240786702893,-37.76355356910345
20143150000,0,0,144.99317753731242,-37.75971633913231
20143150000,0,1,144.99337985727442,-37.75974378914635
20143150000,0,2,144.99509093695673,-37.75993861926473
20143150000,0,3,144.99525942692546,-37.75995818927639
20143150000,0,4,144.99523927691968,-37.76004330927554
20143150000,0,5,144.99509951686045,-37.760811369270726
20143150000,0,6,144.99508447685523,-37.760883539270154
20143150000,0,7,144.99459012694697,-37.76082764923594
20143150000,0,8,144.9929910272438,-37.76064542912532
20143150000,0,9,144.99317753731242,-37.75971633913231
20143160000,0,0,144.99690787638875,-37.76226881940362
20143160000,0,1,144.99637541648772,-37.76220745936678
20143160000,0,2,144.9956778266173,-37.7621270693185
20143160000,0,3,144.99569015662485,-37.762037629318804
20143160000,0,4,144.9957826566642,-37.761528449321965
20143160000,0,5,144.99599938662396,-37.76155264933696
20143160000,0,6,144.99642800654422,-37.76160327936662
20143160000,0,7,144.99647432653433,-37.761620319369904
20143160000,0,8,144.9965595565736,-37.76112309937266
20143160000,0,9,144.99657528657838,-37.76105421937331
20143160000,0,10,144.99709942648107,-37.76111365940958
20143160000,0,11,144.99690787638875,-37.76226881940362
20143170000,0,0,145.00184238566877,-37.761026919733915
20143170000,0,1,145.00186369567467,-37.76093842973482
20143170000,0,2,145.0020673657722,-37.75971668974119
20143170000,0,3,145.0031698455686,-37.75983253981743
20143170000,0,4,145.0031584955625,-37.75990649981711
20143170000,0,5,145.00305688551586,-37.76049757981383
20143170000,0,6,145.00253226561316,-37.76043879977752
20143170000,0,7,145.00244328556792,-37.760996839774876
20143170000,0,8,145.00242882555997,-37.76109275977449
20143170000,0,9,145.00184238566877,-37.761026919733915
20143180000,0,0,145.0095355544805,-37.759696990252806
20143180000,0,1,145.00940273441756,-37.760487360248604
20143180000,0,2,145.00719039482613,-37.76025497009555
20143180000,0,3,145.0072034248329,-37.76017196009593
20143180000,0,4,145.0072586848574,-37.759858290097775
20143180000,0,5,145.00722981486285,-37.75985433009576
20143180000,0,6,145.00729099489513,-37.759459840097506
20143180000,0,7,145.0074017648747,-37.759471550105175
20143180000,0,8,145.0095355544805,-37.759696990252806
20143190000,0,0,145.00304793576635,-37.75820756979899
20143190000,0,1,145.00306221577287,-37.75812476979945
20143190000,0,2,145.0031636858232,-37.75749999980253
20143190000,0,3,145.00317897582943,-37.75741830980307
20143190000,0,4,145.00362869574636,-37.757465959834164
20143190000,0,5,145.00548628540315,-37.75766279996268
20143190000,0,6,145.00535309534035,-37.758453009958465
20143190000,0,7,145.00334004571238,-37.758238689819194
20143190000,0,8,145.00304793576635,-37.75820756979899
20143200000,0,0,145.00337264561904,-37.75904517982644
20143200000,0,1,145.00522027527768,-37.75924105995426
20143200000,0,2,145.0050867152146,-37.76003394995003
20143200000,0,3,145.00480004526756,-37.76000382993019
20143200000,0,4,145.00401475541258,-37.75992131987588
20143200000,0,5,145.0034891555096,-37.75986609983951
20143200000,0,6,145.00323215555704,-37.75983908982175
20143200000,0,7,145.0032444555643,-37.759753099822056
20143200000,0,8,145.0033488056141,-37.759128539825326
20143200000,0,9,145.00337264561904,-37.75904517982644
20143210000,0,0,144.99380467642197,-37.766911859219945
20143210000,0,1,144.99373843639546,-37.76726150921757
20143210000,0,2,144.99366634636408,-37.76766517921515
20143210000,0,3,144.99164395674325,-37.767401829075034
20143210000,0,4,144.99178692679905,-37.76665982908021
20143210000,0,5,144.99199026675936,-37.7667009790944
20143210000,0,6,144.99380467642197,-37.766911859219945
20143230000,0,0,145.00221592489672,-37.7675338497999
20143230000,0,1,145.00214295496122,-37.76705680979194
20143230000,0,2,145.0025822749907,-37.76608527981601
20143230000,0,3,145.00262395499286,-37.76599884981832
20143230000,0,4,145.00385907476388,-37.766136299903806
20143230000,0,5,145.00499276455375,-37.766262309982245
20143230000,0,6,145.0051239445292,-37.766278839991344
20143230000,0,7,145.00515895452162,-37.76629284999384
20143230000,0,8,145.00519592451192,-37.76632283999654
20143230000,0,9,145.00521092450631,-37.76635084999776
20143230000,0,10,145.00521793450216,-37.766377839998405
20143230000,0,11,145.00521892449774,-37.766416839998705
20143230000,0,12,145.00516993447698,-37.766685839997024
20143230000,0,13,145.00516592447073,-37.766749839997146
20143230000,0,14,145.00516993446567,-37.76678982999767
20143230000,0,15,145.0051849444597,-37.76682083999888
20143230000,0,16,145.00520695445286,-37.766848850000564
20143230000,0,17,145.0051429244605,-37.766880829996374
20143230000,0,18,145.00510292446447,-37.766907839993806
20143230000,0,19,145.00508792446448,-37.76693183999293
20143230000,0,20,145.0050169344376,-37.76729184999031
20143230000,0,21,145.005009924432,-37.76735483999021
20143230000,0,22,145.00501295442547,-37.76740983999076
20143230000,0,23,145.00502189442,-37.76744607999161
20143230000,0,24,145.00508993440596,-37.76746683999639
20143230000,0,25,145.00818126383663,-37.76777585021015
20143230000,0,26,145.0084409637889,-37.76780064022809
20143230000,0,27,145.00841942378779,-37.7678453302269
20143230000,0,28,145.00812724365838,-37.769500660217155
20143230000,0,29,145.00615131402628,-37.76926660008029
20143230000,0,30,145.00472325429234,-37.769095769981384
20143230000,0,31,145.00436095435967,-37.76905428995629
20143230000,0,32,145.0041985642904,-37.76995005995074
20143230000,0,33,145.00383772435757,-37.76990731992574
20143230000,0,34,145.00268418457236,-37.76977073984586
20143230000,0,35,145.00269823457484,-37.76972568984656
20143230000,0,36,145.00259161467326,-37.768990279834675
20143230000,0,37,145.0023528647872,-37.76832253981418
20143230000,0,38,145.00242094479768,-37.76811783981756
20143230000,0,39,145.0024613848041,-37.76799460981958
20143230000,0,40,145.00224362487225,-37.76771453980291
20143230000,0,41,145.00221592489672,-37.7675338497999
20143240000,0,0,145.015265321728,-37.77587233074599
20143240000,0,1,145.0142451119175,-37.77575632067534
20143240000,0,2,145.01458303206243,-37.773885840686894
20143240000,0,3,145.01556667187995,-37.773996100755014
20143240000,0,4,145.01557601186855,-37.77408592075622
20143240000,0,5,145.01526821173732,-37.77578224074565
20143240000,0,6,145.015265321728,-37.77587233074599
20143250000,0,0,145.01530226104487,-37.782090370787145
20143250000,0,1,145.01548221113075,-37.78101465079279
20143250000,0,2,145.0155966311098,-37.781024810800695
20143250000,0,3,145.01661349092177,-37.7811327908711
20143250000,0,4,145.0164095608272,-37.78232630086452
20143250000,0,5,145.01629889084688,-37.7823214708569
20143250000,0,6,145.01584502093039,-37.78227750082551
20143250000,0,7,145.01583637092597,-37.78233209082526
20143250000,0,8,145.01579848093303,-37.78232711082262
20143250000,0,9,145.01527189103038,-37.78227182078618
20143250000,0,10,145.01530226104487,-37.782090370787145
20143260000,0,0,145.01809692125593,-37.77570008093909
20143260000,0,1,145.017538871359,-37.77564182090046
20143260000,0,2,145.01754989136427,-37.7755761509008
20143260000,0,3,145.01777346147057,-37.77424287090787
20143260000,0,4,145.01890386126095,-37.77436897098616
20143260000,0,5,145.01868541115712,-37.77567056097927
20143260000,0,6,145.0186709211502,-37.775756930978815
20143260000,0,7,145.0185311611757,-37.77574530096915
20143260000,0,8,145.01809692125593,-37.77570008093909
20143270000,0,0,145.0190289509541,-37.776988851011005
20143270000,0,1,145.01960514084752,-37.777050341050895
20143270000,0,2,145.01962780085842,-37.7769142510516
20143270000,0,3,145.02014045076308,-37.77697375108714
20143270000,0,4,145.0199867507035,-37.77776557108151
20143270000,0,5,145.01991331067336,-37.77815951107892
20143270000,0,6,145.01984129063243,-37.778650181077026
20143270000,0,7,145.0193376307199,-37.77864893104248
20143270000,0,8,145.01929518069952,-37.77890352104115
20143270000,0,9,145.01873370079593,-37.778911721002686
20143270000,0,10,145.0188807608725,-37.77797408100696
20143270000,0,11,145.01890985088664,-37.77779837100787
20143270000,0,12,145.01891759088957,-37.77775882100815
20143270000,0,13,145.0189398209011,-37.77761755100879
20143270000,0,14,145.01938873081838,-37.77766252103987
20143270000,0,15,145.01950064079767,-37.77767472104761
20143270000,0,16,145.01956115082652,-37.77731313104951
20143270000,0,17,145.01944709084697,-37.77730716104166
20143270000,0,18,145.01903723092275,-37.777263421013274
20143270000,0,19,145.019072200941,-37.7770402410143
20143270000,0,20,145.0190289509541,-37.776988851011005
20143280000,0,0,145.0210488915336,-37.76844821109651
20143280000,0,1,145.02092669147544,-37.76917711109267
20143280000,0,2,145.02204764126773,-37.76930097117032
20143280000,0,3,145.0220001912471,-37.7695663011687
20143280000,0,4,145.02185492118596,-37.77035876116366
20143280000,0,5,145.02175382121226,-37.77027840115623
20143280000,0,6,145.02113518132703,-37.77020873111337
20143280000,0,7,145.02076109139674,-37.77016381108743
20143280000,0,8,145.02042690145902,-37.77012424106427
20143280000,0,9,145.01980680157422,-37.7700529610213
20143280000,0,10,145.0196306916067,-37.77003503100911
20143280000,0,11,145.0196969316384,-37.76963785101119
20143280000,0,12,145.01991520174283,-37.76833098101804
20143280000,0,13,145.02005274171785,-37.768341301027526
20143280000,0,14,145.02093166155544,-37.76843435108839
20143280000,0,15,145.0210488915336,-37.76844821109651
20143290000,0,0,145.0274282899772,-37.77258994155984
20143290000,0,1,145.0278552301597,-37.770234641574525
20143290000,0,2,145.02790338018045,-37.76996734157617
20143290000,0,3,145.02802083015908,-37.76997664158428
20143290000,0,4,145.028470080076,-37.770024541615406
20143290000,0,5,145.02846507007237,-37.77006583161531
20143290000,0,6,145.02897479997833,-37.77011809165062
20143290000,0,7,145.02890142994542,-37.77053740164819
20143290000,0,8,145.0285270097737,-37.77270991163597
20143290000,0,9,145.02801323986884,-37.77265380160039
20143290000,0,10,145.0274282899772,-37.77258994155984
20143300000,0,0,145.03103123959897,-37.77032898179304
20143300000,0,1,145.0309720395712,-37.77067864179115
20143300000,0,2,145.03100021955848,-37.77075070179353
20143300000,0,3,145.0306257993859,-37.77293095178136
20143300000,0,4,145.0295745995797,-37.77282422170857
20143300000,0,5,145.02994901975225,-37.770643861720735
20143300000,0,6,145.02994602976037,-37.770574291720095
20143300000,0,7,145.0300029997887,-37.77022354172183
20143300000,0,8,145.03103123959897,-37.77032898179304
20143310000,0,0,145.020726892128,-37.76349918104371
20143310000,0,1,145.0195972223367,-37.76338015096549
20143310000,0,2,145.0198956424789,-37.76159827097489
20143310000,0,3,145.02102860226955,-37.76171830105335
20143310000,0,4,145.0207975921612,-37.763081901045965
20143310000,0,5,145.020726892128,-37.76349918104371
20143320000,0,0,144.99542192729368,-37.75630985926487
20143320000,0,1,144.99623098714338,-37.75640291932085
20143320000,0,2,144.9968513370282,-37.75647426936377
20143320000,0,3,144.99669438696148,-37.75733836935837
20143320000,0,4,144.9956285871597,-37.757213489284624
20143320000,0,5,144.99517313724442,-37.75715978925309
20143320000,0,6,144.99518423724965,-37.757093889253454
20143320000,0,7,144.99531322730644,-37.756365579257775
20143320000,0,8,144.99532665731135,-37.75629890925827
20143320000,0,9,144.99542192729368,-37.75630985926487
20143330000,0,0,145.00962392505159,-37.75430407022537
20143330000,0,1,145.01072067484841,-37.7544252503013
20143330000,0,2,145.01052737476505,-37.75549975029472
20143330000,0,3,145.00942700496887,-37.75537831021854
20143330000,0,4,145.00918629501345,-37.75535175020188
20143330000,0,5,145.0092814050577,-37.75479325020494
20143330000,0,6,145.00935718509118,-37.754364830207464
20143330000,0,7,145.0093737950979,-37.75427643020806
20143330000,0,8,145.00962392505159,-37.75430407022537
20143340000,0,0,145.00598527557727,-37.75526601998198
20143340000,0,1,145.00603170559776,-37.75500357998354
20143340000,0,2,145.0083940251602,-37.75526432014704
20143340000,0,3,145.0083033951193,-37.75578485014407
20143340000,0,4,145.006053785536,-37.75553616998837
20143340000,0,5,145.00593870555693,-37.75552689998041
20143340000,0,6,145.00598527557727,-37.75526601998198
20143350000,0,0,145.01606201378152,-37.75572879067557
20143350000,0,1,145.01382029419693,-37.75547932052032
20143350000,0,2,145.01390114423484,-37.75500180052289
20143350000,0,3,145.0140159342139,-37.75501185053083
20143350000,0,4,145.01502975402582,-37.75512653060104
20143350000,0,5,145.0155309339331,-37.755180840635745
20143350000,0,6,145.0156719339968,-37.75437084064038
20143350000,0,7,145.0141567842775,-37.75420266053545
20143350000,0,8,145.01403921429963,-37.7541865105273
20143350000,0,9,145.0141201043374,-37.75371017052989
20143350000,0,10,145.0156660240507,-37.75388460063695
20143350000,0,11,145.0163737639198,-37.75396112068596
20143350000,0,12,145.01620348384424,-37.75492689068028
20143350000,0,13,145.01606201378152,-37.75572879067557
20143360000,0,0,145.02039277197133,-37.76547117103304
20143360000,0,1,145.0215283617615,-37.765590981111664
20143360000,0,2,145.02136265168264,-37.76657956110643
20143360000,0,3,145.02119668160395,-37.76756669110119
20143360000,0,4,145.02006307181355,-37.76744571102268
20143360000,0,5,145.02039277197133,-37.76547117103304
20143370000,0,0,145.02275618212533,-37.760293431162985
20143370000,0,1,145.0255202916146,-37.76058647135442
20143370000,0,2,145.02538889155136,-37.7613764713503
20143370000,0,3,145.02116252233233,-37.76092828105762
20143370000,0,4,145.0212960423951,-37.76013862106188
20143370000,0,5,145.02275618212533,-37.760293431162985
20143380000,0,0,145.01582837270556,-37.765991690723276
20143380000,0,1,145.01210563339336,-37.76559882046562
20143380000,0,2,145.01227302347138,-37.76461505047098
20143380000,0,3,145.01599361278406,-37.76500690072848
20143380000,0,4,145.01584341271268,-37.76590202072374
20143380000,0,5,145.01582837270556,-37.765991690723276
20143390000,0,0,145.0132817315506,-37.780662390639755
20143390000,0,1,145.01229393173483,-37.78054327057128
20143390000,0,2,145.01219345175355,-37.780531190564325
20143390000,0,3,145.01241069184613,-37.779334310571784
20143390000,0,4,145.0124400818591,-37.77916813057277
20143390000,0,5,145.01353811166953,-37.779160950648
20143390000,0,6,145.0135103316506,-37.77937927064746
20143390000,0,7,145.0132817315506,-37.780662390639755
20143400000,0,0,145.01260674362803,-37.76264323048161
20143400000,0,1,145.0127737637062,-37.76165827048693
20143400000,0,2,145.0146620133575,-37.761856490617625
20143400000,0,3,145.0164900430199,-37.762048410744164
20143400000,0,4,145.01631995294207,-37.76303472073862
20143400000,0,5,145.01260674362803,-37.76264323048161
20143410000,0,0,145.01479400342154,-37.761057440621705
20143410000,0,1,145.0129091437698,-37.76085762049125
20143410000,0,2,145.01304306383258,-37.760067150495516
20143410000,0,3,145.01675934314588,-37.76046191075277
20143410000,0,4,145.01662758308277,-37.76125182074864
20143410000,0,5,145.01479400342154,-37.761057440621705
20143420000,0,0,145.01666893207144,-37.77048084080877
20143420000,0,1,145.01674795210846,-37.77001485081129
20143420000,0,2,145.01677693212292,-37.76983584081217
20143420000,0,3,145.01686895216625,-37.7692908508151
20143420000,0,4,145.0169749122182,-37.76864492081836
20143420000,0,5,145.01701707220522,-37.76869689082157
20143420000,0,6,145.01742744212962,-37.76873829084997
20143420000,0,7,145.01755099211204,-37.76870319085822
20143420000,0,8,145.01743434205684,-37.76939611085453
20143420000,0,9,145.01729071198872,-37.770250650849974
20143420000,0,10,145.01708594189162,-37.7714692808435
20143420000,0,11,145.01697316191215,-37.77146027083572
20143420000,0,12,145.0165140619976,-37.771406060803905
20143420000,0,13,145.01652019200128,-37.77136235080405
20143420000,0,14,145.01659593203655,-37.77091785080647
20143420000,0,15,145.01661093204405,-37.77082483080694
20143420000,0,16,145.01666893207144,-37.77048084080877
20143430000,0,0,145.01702210327224,-37.75888158076096
20143430000,0,1,145.01916235287675,-37.759109300909145
20143430000,0,2,145.01902913281396,-37.759898230904916
20143430000,0,3,145.01689074320902,-37.75967198075688
20143430000,0,4,145.01702210327224,-37.75888158076096
20143440000,0,0,145.01780266223145,-37.767204700866166
20143440000,0,1,145.01813057238923,-37.76523245087642
20143440000,0,2,145.0192641921798,-37.7653521409549
20143440000,0,3,145.01893445202222,-37.767325210944534
20143440000,0,4,145.01780266223145,-37.767204700866166
20143450000,0,0,145.0090628428796,-37.775169760316466
20143450000,0,1,145.00854556297566,-37.77511102028065
20143450000,0,2,145.00892933311266,-37.77324010029534
20143450000,0,3,145.0099319429261,-37.773357560364786
20143450000,0,4,145.0095442027902,-37.7752244303498
20143450000,0,5,145.0090628428796,-37.775169760316466
20143460000,0,0,145.00937682332628,-37.770563060309385
20143460000,0,1,145.0093976933323,-37.77047450031027
20143460000,0,2,145.00984986353015,-37.7679350603255
20143460000,0,3,145.01077579336007,-37.768023340389504
20143460000,0,4,145.01046218322384,-37.76977545037889
20143460000,0,5,145.01030165315407,-37.77067248037346
20143460000,0,6,145.00937682332628,-37.770563060309385
20143470000,0,0,145.00966805454337,-37.758907960256984
20143470000,0,1,145.00980091460622,-37.758118120261194
20143470000,0,2,145.01331020395804,-37.758488010504045
20143470000,0,3,145.01317628389523,-37.759278940499776
20143470000,0,4,145.00966805454337,-37.758907960256984
20143490000,0,0,145.01352223405732,-37.757237560510816
20143490000,0,1,145.0134437240206,-37.7577004305083
20143490000,0,2,145.01019296462107,-37.757356810283326
20143490000,0,3,145.010334394682,-37.75657165028815
20143490000,0,4,145.01113904453302,-37.75665955034385
20143490000,0,5,145.0116422244399,-37.75671449037868
20143490000,0,6,145.0135751540821,-37.756925610512496
20143490000,0,7,145.01352223405732,-37.757237560510816
20143500000,0,0,145.01040425232765,-37.77810604042662
20143500000,0,1,145.0104146923356,-37.778016320426794
20143500000,0,2,145.0105677024176,-37.777018670431076
20143500000,0,3,145.01089386253983,-37.77537535044324
20143500000,0,4,145.01210636231465,-37.77551314052721
20143500000,0,5,145.0120861723085,-37.77560179052638
20143500000,0,6,145.0119129822422,-37.77648718051999
20143500000,0,7,145.01185954222225,-37.776755730518
20143500000,0,8,145.01158612211708,-37.77815779050797
20143500000,0,9,145.011582182108,-37.77824788050825
20143500000,0,10,145.01040425232765,-37.77810604042662
20143510000,0,0,145.01549827254865,-37.76795979071285
20143510000,0,1,145.01178016323547,-37.767568660455524
20143510000,0,2,145.01194433331406,-37.766584690460675
20143510000,0,3,145.01566314262686,-37.76697809071806
20143510000,0,4,145.01549827254865,-37.76795979071285
20143530000,0,0,144.9870116674995,-37.76783032876059
20143530000,0,1,144.98744240741883,-37.76788589879042
20143530000,0,2,144.9884597272284,-37.768015768860856
20143530000,0,3,144.98828620716083,-37.76891460885456
20143530000,0,4,144.9880421372063,-37.76888571883767
20143530000,0,5,144.98705141739075,-37.76876834876912
20143530000,0,6,144.98599408758758,-37.76864308869598
20143530000,0,7,144.98596853759832,-37.768585038693885
20143530000,0,8,144.98613307766414,-37.76771697869976
20143530000,0,9,144.9870116674995,-37.76783032876059
20143550000,0,0,144.9923056281642,-37.75326531903257
20143550000,0,1,144.99440944777518,-37.75349165917803
20143550000,0,2,144.9946406077333,-37.753509039193965
20143550000,0,3,144.99439904769267,-37.75426773918214
20143550000,0,4,144.994371237688,-37.754355209180765
20143550000,0,5,144.99216342809544,-37.75412526902817
20143550000,0,6,144.9923056281642,-37.75326531903257
20143560000,0,0,144.99653812689493,-37.758200019353026
20143560000,0,1,144.99770346667847,-37.75833419943368
20143560000,0,2,144.99754143661158,-37.759208109428
20143560000,0,3,144.9963815468272,-37.759073299347726
20143560000,0,4,144.99653812689493,-37.758200019353026
20143570000,0,0,144.9996114639684,-37.78022410970026
20143570000,0,1,144.9994786040101,-37.78005220969008
20143570000,0,2,144.99950273401964,-37.77992664969096
