id,line_order,point_order,lon,lat
36380000000,0,0,153.02770607195276,-26.60695640835732
36380000000,0,1,153.02720015202598,-26.60678643830518
36380000000,0,2,153.0270441520734,-26.606534428287492
36380000000,0,3,153.02702513209584,-26.606369428284264
36380000000,0,4,153.0269561521831,-26.605724448272184
36380000000,0,5,153.02729512216612,-26.60557944830504
36380000000,0,6,153.02760614216248,-26.605350438334426
36380000000,0,7,153.02795716216806,-26.60501443836697
36380000000,0,8,153.02815813215977,-26.60491444838633
36380000000,0,9,153.0283031421473,-26.604894448400742
36380000000,0,10,153.0284091421376,-26.604884438411304
36380000000,0,11,153.0288591520854,-26.60493144845684
36380000000,0,12,153.02897456207126,-26.60494988846857
36380000000,0,13,153.0289441620626,-26.60504444846627
36380000000,0,14,153.02869921201258,-26.605650478446535
36380000000,0,15,153.0286171420002,-26.605818398439634
36380000000,0,16,153.02859014199214,-26.605905428437637
36380000000,0,17,153.0285710619725,-26.606079398437107
36380000000,0,18,153.02880614185636,-26.606819468466636
36380000000,0,19,153.0282031419241,-26.60677446840575
36380000000,0,20,153.02802422193844,-26.606807408388057
36380000000,0,21,153.02770607195276,-26.60695640835732
36380100000,0,0,152.98827000393678,-27.740797423404086
36380100000,0,1,152.9883308440065,-27.740194423405445
36380100000,0,2,152.9886411639728,-27.740194423436552
36380100000,0,3,152.9888931639412,-27.740227453462072
36380100000,0,4,152.98905588391355,-27.740306473479006
36380100000,0,5,152.98939212384164,-27.740585473514912
36380100000,0,6,152.98974888376577,-27.740878423552985
36380100000,0,7,152.9900700036897,-27.741203413587733
36380100000,0,8,152.9901488436676,-27.741310423596477
36380100000,0,9,152.99067408353633,-27.74189641365376
36380100000,0,10,152.99096400353454,-27.741661573680965
36380100000,0,11,152.99103079351812,-27.741734033688235
36380100000,0,12,152.99121928347074,-27.7419465637088
36380100000,0,13,152.99021088347985,-27.742739743613953
36380100000,0,14,152.98999951352752,-27.742544743591232
36380100000,0,15,152.9898690535592,-27.742406423577062
36380100000,0,16,152.98940631365488,-27.742048303527852
36380100000,0,17,152.98938430365504,-27.74206586352578
36380100000,0,18,152.98866935382264,-27.741355903448525
36380100000,0,19,152.98869322388077,-27.740876503447147
36380100000,0,20,152.98838925391533,-27.740864523416572
36380100000,0,21,152.98839255392335,-27.740798093416387
36380100000,0,22,152.98827000393678,-27.740797423404086
36380200000,0,0,152.94094983151248,-27.800640299135782
36380200000,0,1,152.9405893615488,-27.800663619099897
36380200000,0,2,152.94020740159127,-27.800657209061615
36380200000,0,3,152.9402772015622,-27.800827119069954
36380200000,0,4,152.93806030185021,-27.800460738845267
36380200000,0,5,152.93771813189466,-27.800404178810577
36380200000,0,6,152.93775436191268,-27.800230558812846
36380200000,0,7,152.93775951195482,-27.799892988810697
36380200000,0,8,152.93773882197385,-27.799760448807593
36380200000,0,9,152.9376178020851,-27.79898535878939
36380200000,0,10,152.93677995227674,-27.798192668699322
36380200000,0,11,152.93650355234644,-27.797879808669222
36380200000,0,12,152.93710795237877,-27.797103478723578
36380200000,0,13,152.9372951323888,-27.79686304874042
36380200000,0,14,152.93783827241285,-27.796205238789582
36380200000,0,15,152.93849645245308,-27.795319958848467
36380200000,0,16,152.9391040524856,-27.794539488903112
36380200000,0,17,152.9392927824987,-27.794272908919897
36380200000,0,18,152.93945468251653,-27.793992708933906
36380200000,0,19,152.93958850253884,-27.79370102894499
36380200000,0,20,152.9396932225655,-27.793400088953103
36380200000,0,21,152.9397680425963,-27.79309217895817
36380200000,0,22,152.93981241263103,-27.792779628960147
36380200000,0,23,152.93982169267966,-27.792387098957988
36380200000,0,24,152.93981480269625,-27.792262118956323
36380200000,0,25,152.9400451226477,-27.792447428980818
36380200000,0,26,152.94179688240277,-27.792874479159458
36380200000,0,27,152.94342300215152,-27.79345947932678
36380200000,0,28,152.9439463020514,-27.79380007938182
36380200000,0,29,152.94710904144404,-27.795875439714667
36380200000,0,30,152.94719796130016,-27.79693545973191
36380200000,0,31,152.94726492126304,-27.79717143974046
36380200000,0,32,152.94755292114345,-27.797868399774774
36380200000,0,33,152.9476090810901,-27.798241449783315
36380200000,0,34,152.94763958104505,-27.798570969788962
36380200000,0,35,152.9476326710459,-27.79857039978827
36380200000,0,36,152.94653835117668,-27.798479749678034
36380200000,0,37,152.9464279011784,-27.798561219667622
36380200000,0,38,152.94638668113308,-27.798954719666593
36380200000,0,39,152.94623208115073,-27.798948399651064
36380200000,0,40,152.94614928108106,-27.79957013964767
36380200000,0,41,152.94609384105883,-27.799793409643883
36380200000,0,42,152.94593292103474,-27.800122449630354
36380200000,0,43,152.945827081022,-27.800314419621277
36380200000,0,44,152.9456438410141,-27.800534469604674
36380200000,0,45,152.94551100100364,-27.800731479592923
36380200000,0,46,152.94537204097972,-27.801040449581457
36380200000,0,47,152.94528297096096,-27.801265469574304
36380200000,0,48,152.94513409099173,-27.801150479558498
36380200000,0,49,152.94502789102168,-27.80100512954673
36380200000,0,50,152.94470576109174,-27.80072917951232
36380200000,0,51,152.94458647112086,-27.800601879499386
36380200000,0,52,152.9445211011452,-27.80046570949177
36380200000,0,53,152.9445171111787,-27.80020463948932
36380200000,0,54,152.9445124811937,-27.80009008948795
36380200000,0,55,152.9443785312351,-27.799878439472884
36380200000,0,56,152.94428273126468,-27.79972706946211
36380200000,0,57,152.9441329113198,-27.799420849444708
36380200000,0,58,152.94401759134558,-27.799316329432347
36380200000,0,59,152.94375984137815,-27.799280819406267
36380200000,0,60,152.94334978141285,-27.799359809365857
36380200000,0,61,152.94299814143358,-27.799499189331762
36380200000,0,62,152.94276144145044,-27.79956990930864
36380200000,0,63,152.9423550714427,-27.799980839271207
36380200000,0,64,152.9421346914425,-27.80017235925066
36380200000,0,65,152.94191904145046,-27.800295149230042
36380200000,0,66,152.94158856147047,-27.80042204919797
36380200000,0,67,152.94126745148967,-27.80054687916683
36380200000,0,68,152.94107525149983,-27.800632189148264
36380200000,0,69,152.94094983151248,-27.800640299135782
36380300000,0,0,152.9372951323888,-27.79686304874042
36380300000,0,1,152.93710795237877,-27.797103478723578
36380300000,0,2,152.93650355234644,-27.797879808669222
36380300000,0,3,152.9333591321784,-27.801918408386424
36380300000,0,4,152.9333354121772,-27.801947928384283
36380300000,0,5,152.93310499216955,-27.802207168363278
36380300000,0,6,152.93285003216693,-27.802447548339654
36380300000,0,7,152.9325724821694,-27.802667268313627
36380300000,0,8,152.93227445217693,-27.80286463828537
36380300000,0,9,152.93195906218946,-27.803037688255177
36380300000,0,10,152.9320716122504,-27.80245861826189
36380300000,0,11,152.93249861247992,-27.800276338287425
36380300000,0,12,152.93272929260814,-27.799063748300973
36380300000,0,13,152.93276195260398,-27.799068468304277
36380300000,0,14,152.93367409311298,-27.79425835835769
36380300000,0,15,152.9372951323888,-27.79686304874042
36380400000,0,0,152.94524496095295,-27.801361479571263
36380400000,0,1,152.9449879209826,-27.801348429545435
36380400000,0,2,152.94480396099937,-27.80137443952722
36380400000,0,3,152.94450300101752,-27.801490449498026
36380400000,0,4,152.94327000108282,-27.80203647937893
36380400000,0,5,152.94294312119834,-27.80140539934125
36380400000,0,6,152.94254496133235,-27.800689449295774
36380400000,0,7,152.94253884134216,-27.800617449294595
36380400000,0,8,152.94255504134478,-27.80058243929594
36380400000,0,9,152.9432091613109,-27.800286429359076
36380400000,0,10,152.94376716128374,-27.80002047941282
36380400000,0,11,152.94384600127617,-27.80001246942065
36380400000,0,12,152.94393312126215,-27.800048469429647
36380400000,0,13,152.9440120112541,-27.80004396943751
36380400000,0,14,152.94428989123915,-27.79992261946436
36380400000,0,15,152.9443785312351,-27.799878439472884
36380400000,0,16,152.9445124811937,-27.80009008948795
36380400000,0,17,152.9445171111787,-27.80020463948932
36380400000,0,18,152.9445211011452,-27.80046570949177
36380400000,0,19,152.94458647112086,-27.800601879499386
36380400000,0,20,152.94470576109174,-27.80072917951232
36380400000,0,21,152.94502789102168,-27.80100512954673
36380400000,0,22,152.94513409099173,-27.801150479558498
36380400000,0,23,152.94528297096096,-27.801265469574304
36380400000,0,24,152.94524496095295,-27.801361479571263
36380500000,0,0,152.9372979617546,-27.801873398780103
36380500000,0,1,152.9375881219097,-27.800397398797518
36380500000,0,2,152.93771813189466,-27.800404178810577
36380500000,0,3,152.93806030185021,-27.800460738845267
36380500000,0,4,152.93801904182678,-27.800681438842876
36380500000,0,5,152.93803992181122,-27.80078646884578
36380500000,0,6,152.93806296180125,-27.800845418848546
36380500000,0,7,152.93813496179644,-27.800821478855568
36380500000,0,8,152.9385360017445,-27.800886458896194
36380500000,0,9,152.93875596171569,-27.800924438918504
36380500000,0,10,152.93881608170736,-27.800938478924635
36380500000,0,11,152.9394000016327,-27.801025418983738
36380500000,0,12,152.93951088161808,-27.80104539899499
36380500000,0,13,152.9392358414775,-27.802393418978077
36380500000,0,14,152.9389478415093,-27.802390448949236
36380500000,0,15,152.9379758415949,-27.802551458853255
36380500000,0,16,152.9379171615999,-27.80256243884746
36380500000,0,17,152.93776812161207,-27.80259447883281
36380500000,0,18,152.93761908162546,-27.802617428818078
36380500000,0,19,152.93717988168052,-27.802560458773694
36380500000,0,20,152.9372979617546,-27.801873398780103
36380600000,0,0,152.94114492142248,-27.801183459159578
36380600000,0,1,152.94179796138494,-27.800917419222824
36380600000,0,2,152.9424268813504,-27.800648409283642
36380600000,0,3,152.94253884134216,-27.800617449294595
36380600000,0,4,152.94254496133235,-27.800689449295774
36380600000,0,5,152.94294312119834,-27.80140539934125
