id,line_order,point_order,lon,lat
20380061000,0,8,144.87718844623308,-37.77067059128593
20380061000,0,9,144.877298596277,-37.770086581289796
20380062000,0,0,144.87870289580908,-37.772165311398176
20380062000,0,1,144.87812192591733,-37.772096361358244
20380062000,0,2,144.87752467602806,-37.772030041317215
20380062000,0,3,144.87683168615715,-37.77194770126959
20380062000,0,4,144.87701601623067,-37.77096984127606
20380062000,0,5,144.87711620623207,-37.77079598128179
20380062000,0,6,144.8773092161889,-37.77088554129547
20380062000,0,7,144.87890598589195,-37.7710712214052
20380062000,0,8,144.87870289580908,-37.772165311398176
20380063000,0,0,144.87870289580908,-37.772165311398176
20380063000,0,1,144.87890598589195,-37.7710712214052
20380063000,0,2,144.87949607578216,-37.77114056144576
20380063000,0,3,144.880022735684,-37.77120313148197
20380063000,0,4,144.8800889456674,-37.771250471486766
20380063000,0,5,144.87988987558802,-37.77230615147977
20380063000,0,6,144.87870289580908,-37.772165311398176
20380070000,0,0,144.879539554107,-37.78658801154451
20380070000,0,1,144.87957415410773,-37.78652553154647
20380070000,0,2,144.87961809412482,-37.78629702154805
20380070000,0,3,144.88274702355088,-37.78658340176264
20380070000,0,4,144.8827367635453,-37.78665140176237
20380070000,0,5,144.88263387350474,-37.78719231175872
20380070000,0,6,144.88262803349846,-37.78726002175874
20380070000,0,7,144.8807301038465,-37.787087301628574
20380070000,0,8,144.8806588938669,-37.78701282162327
20380070000,0,9,144.88071835389144,-37.78668977162531
20380070000,0,10,144.879539554107,-37.78658801154451
20380080000,0,0,144.88333701336842,-37.78732453180737
20380080000,0,1,144.88262803349846,-37.78726002175874
20380080000,0,2,144.88263387350474,-37.78719231175872
20380080000,0,3,144.8827367635453,-37.78665140176237
20380080000,0,4,144.88274702355088,-37.78658340176264
20380080000,0,5,144.88346395341938,-37.78664902181181
20380080000,0,6,144.88333701336842,-37.78732453180737
20380091000,0,0,144.88583525439643,-37.773791521893386
20380091000,0,1,144.8864829846687,-37.77022957191537
20380091000,0,2,144.88658795465008,-37.77023328192252
20380091000,0,3,144.8873204045133,-37.77032343197292
20380091000,0,4,144.88750479447899,-37.7703451919856
20380091000,0,5,144.88759458446214,-37.77035716199178
20380091000,0,6,144.88858352427746,-37.77047883205983
20380091000,0,7,144.88877259424225,-37.77050116207283
20380091000,0,8,144.88895472420816,-37.77052449208537
20380091000,0,9,144.88930454414285,-37.770567522109445
20380091000,0,10,144.88946704411228,-37.77058943212063
20380091000,0,11,144.8896389540806,-37.770606842132445
20380091000,0,12,144.89087006385142,-37.77075184221711
20380091000,0,13,144.89083922383838,-37.770922262216075
20380091000,0,14,144.8918556335602,-37.771865722291096
20380091000,0,15,144.8919714835438,-37.771831592298774
20380091000,0,16,144.89195196353572,-37.77193784229811
20380091000,0,17,144.8918133634753,-37.772719632293516
20380091000,0,18,144.891552943349,-37.77430684228563
20380091000,0,19,144.89128795322335,-37.775895842277464
20380091000,0,20,144.89128393318032,-37.7763008222797
20380091000,0,21,144.89102595322052,-37.776342842262395
20380091000,0,22,144.89084396324714,-37.77638883225031
20380091000,0,23,144.89070796326413,-37.77644984224143
20380091000,0,24,144.89062197327308,-37.776504842235916
20380091000,0,25,144.89044096332253,-37.77633782222255
20380091000,0,26,144.89035493334057,-37.77630883221653
20380091000,0,27,144.89025697335995,-37.77628684220972
20380091000,0,28,144.88828214372614,-37.776067852073986
20380091000,0,29,144.88557095423394,-37.77572083188737
20380091000,0,30,144.88558194424112,-37.7756368418876
20380091000,0,31,144.88557694424563,-37.77560284188705
20380091000,0,32,144.88555497425315,-37.775568831885344
20380091000,0,33,144.88551631426225,-37.77554680188257
20380091000,0,34,144.88583525439643,-37.773791521893386
20380092000,0,0,144.89385711291996,-37.77457917244415
20380092000,0,1,144.89454466279219,-37.77465795249144
20380092000,0,2,144.89470949274377,-37.774841392503795
20380092000,0,3,144.89484608271638,-37.7748757525133
20380092000,0,4,144.89408994279805,-37.775333832464675
20380092000,0,5,144.89341196286983,-37.77575783242116
20380092000,0,6,144.89307594290398,-37.77598083239967
20380092000,0,7,144.8928309529315,-37.77611984238386
20380092000,0,8,144.89251997297345,-37.77623084236339
20380092000,0,9,144.89232696300357,-37.77626182235044
20380092000,0,10,144.89199294306044,-37.776271832327765
20380092000,0,11,144.8915849531322,-37.776262822299955
20380092000,0,12,144.89128393318032,-37.7763008222797
20380092000,0,13,144.89128795322335,-37.775895842277464
20380092000,0,14,144.891552943349,-37.77430684228563
20380092000,0,15,144.891639953332,-37.77432484229167
20380092000,0,16,144.89385711291996,-37.77457917244415
20380102000,0,0,144.8982213794584,-37.79959867289637
20380102000,0,1,144.8972859596328,-37.799487832832014
20380102000,0,2,144.89735095965827,-37.79914782283432
20380102000,0,3,144.89739895966358,-37.799021842836815
20380102000,0,4,144.8974619596653,-37.79890482284037
20380102000,0,5,144.89759795966006,-37.79873483284857
20380102000,0,6,144.8977069496528,-37.798626822855326
20380102000,0,7,144.89783794963958,-37.79853884286371
20380102000,0,8,144.89798094962288,-37.79846382287297
20380102000,0,9,144.89841693957356,-37.79821982290115
20380102000,0,10,144.8989741894047,-37.79888686294322
20380102000,0,11,144.89951380924157,-37.799529272983946
20380102000,0,12,144.89959231920966,-37.79969829299033
20380102000,0,13,144.89937021924422,-37.79973520297544
20380102000,0,14,144.8982213794584,-37.79959867289637
20380110000,0,0,145.2925510310912,-37.799453070061354
20380110000,0,1,145.2925013510542,-37.799865130060454
20380110000,0,2,145.2924836510423,-37.800000500060065
20380110000,0,3,145.29146088123255,-37.79988200998804
20380110000,0,4,145.2912441512729,-37.79985680997279
20380110000,0,5,145.29182158150064,-37.796895459994616
20380110000,0,6,145.2922148614377,-37.79684886002175
20380110000,0,7,145.2924869013972,-37.79678886004033
20380110000,0,8,145.29273689136656,-37.796674860057045
20380110000,0,9,145.2928458713542,-37.79661587006427
20380110000,0,10,145.29287197133962,-37.796706540066666
20380110000,0,11,145.2926593611739,-37.79853676006321
20380110000,0,12,145.2925510310912,-37.799453070061354
20380120000,0,0,145.2740198741366,-37.80094284877972
20380120000,0,1,145.27433289408702,-37.800900858801256
20380120000,0,2,145.27484189401255,-37.800776868835925
20380120000,0,3,145.27674766376091,-37.800066968964224
20380120000,0,4,145.2763053536882,-37.8014172489418
20380120000,0,5,145.27590889362307,-37.80262708892172
20380120000,0,6,145.27582505363984,-37.80260719891576
20380120000,0,7,145.2748398838328,-37.80240545884591
20380120000,0,8,145.27501574384988,-37.80197544885549
20380120000,0,9,145.27412287403564,-37.80169485879156
20380120000,0,10,145.2739031440794,-37.80164316877594
20380120000,0,11,145.273954464082,-37.801538998778874
20380120000,0,12,145.27403688409916,-37.80125484878285
20380120000,0,13,145.2740198741366,-37.80094284877972
20380130000,0,0,145.2883274328583,-37.79009577970886
20380130000,0,1,145.2879468428632,-37.790646989685754
20380130000,0,2,145.28781227286493,-37.79084186967761
20380130000,0,3,145.28749782288884,-37.7911181696574
20380130000,0,4,145.2868068029413,-37.791725319613036
20380130000,0,5,145.28649433296508,-37.79199989959297
20380130000,0,6,145.28632373298277,-37.79210665958174
20380130000,0,7,145.28617689302402,-37.79196385957062
20380130000,0,8,145.28607191305488,-37.7918488595626
20380130000,0,9,145.28575290314916,-37.79149633953819
20380130000,0,10,145.28586219313726,-37.7914327595454
20380130000,0,11,145.2859226731338,-37.791369359549215
20380130000,0,12,145.28543411322633,-37.79129774951473
20380130000,0,13,145.28546528322812,-37.7912330495165
20380130000,0,14,145.28558201326433,-37.79072289952147
20380130000,0,15,145.2860030431856,-37.79077520955112
20380130000,0,16,145.28617736325492,-37.7898759495577
20380130000,0,17,145.2861903232628,-37.789784449558006
20380130000,0,18,145.2863644232302,-37.78980662957029
20380130000,0,19,145.28806573291158,-37.79002331969017
20380130000,0,20,145.2883274328583,-37.79009577970886
20380140000,0,0,145.28885245222776,-37.79497232977575
20380140000,0,1,145.28886515223337,-37.79490159977619
20380140000,0,2,145.28894768226672,-37.79447130977927
20380140000,0,3,145.28902097229567,-37.794094709782044
20380140000,0,4,145.290790311965,-37.794313709906696
20380140000,0,5,145.29090316194376,-37.79432941991467
20380140000,0,6,145.2907311718762,-37.79520884990814
20380140000,0,7,145.28891921221566,-37.79497724978044
20380140000,0,8,145.28885245222776,-37.79497232977575
20380150000,0,0,145.24546644224984,-37.77225378661513
20380150000,0,1,145.24588093215357,-37.77247619664532
20380150000,0,2,145.24596481213368,-37.77252488665144
20380150000,0,3,145.24607208210685,-37.77259958665937
20380150000,0,4,145.24615706208428,-37.77267059666572
20380150000,0,5,145.2462337420626,-37.77274708667152
20380150000,0,6,145.2463017820418,-37.77282863667676
20380150000,0,7,145.2463716020183,-37.77293221668225
20380150000,0,8,145.2470696717612,-37.774167386738455
20380150000,0,9,145.2465688918287,-37.77434136670473
20380150000,0,10,145.2464691718436,-37.774362956697935
20380150000,0,11,145.24630463186983,-37.77438311668663
20380150000,0,12,145.24624922187806,-37.77439553668285
20380150000,0,13,145.24619520188566,-37.77441164667919
20380150000,0,14,145.2461333018937,-37.774435956675035
20380150000,0,15,145.24606559190158,-37.77447041667055
20380150000,0,16,145.24600332190786,-37.77451126666648
20380150000,0,17,145.24595039191217,-37.77455546666307
20380150000,0,18,145.2458935319262,-37.77451739665889
20380150000,0,19,145.24582224194253,-37.774481136653705
20380150000,0,20,145.245744861959,-37.77445304664814
20380150000,0,21,145.24566350197523,-37.774433786642376
20380150000,0,22,145.245600871987,-37.774425316637966
20380150000,0,23,145.24553710199842,-37.77442217663352
20380150000,0,24,145.24547378200916,-37.77442424662913
20380150000,0,25,145.24537727202485,-37.77443306662248
20380150000,0,26,145.24529449203922,-37.774432886616715
20380150000,0,27,145.24521926205298,-37.77442577661145
20380150000,0,28,145.2445011321907,-37.77430469656078
20380150000,0,29,145.24455697218792,-37.77424218656427
20380150000,0,30,145.2450305622001,-37.773388396591876
20380150000,0,31,145.24558320215448,-37.77293454662746
20380150000,0,32,145.24547166218863,-37.772800486618884
20380150000,0,33,145.24463508238313,-37.77234989655794
20380150000,0,34,145.24433622247145,-37.7720183565351
20380150000,0,35,145.24415051255386,-37.771562426519374
20380150000,0,36,145.24413853256397,-37.77148997651808
20380150000,0,37,145.24420588255524,-37.7714630565226
20380150000,0,38,145.2442868325442,-37.771436416528054
20380150000,0,39,145.2445903325,-37.77136064654869
20380150000,0,40,145.24467023246288,-37.77157178655555
20380150000,0,41,145.24470877244815,-37.77164495655868
20380150000,0,42,145.24474188243653,-37.77169841656132
20380150000,0,43,145.24479086242044,-37.77176734656514
20380150000,0,44,145.24487905239394,-37.7718690665719
20380150000,0,45,145.24493883237724,-37.77192674657642
20380150000,0,46,145.245007202359,-37.77198451658153
20380150000,0,47,145.24508031234046,-37.772038426586946
20380150000,0,48,145.24515805232147,-37.772088306592664
20380150000,0,49,145.24546644224984,-37.77225378661513
20380160000,0,0,145.27677325032383,-37.8310902691587
20380160000,0,1,145.2761430405621,-37.82992568910759
20380160000,0,2,145.2767116304849,-37.82973182914598
20380160000,0,3,145.27828723027102,-37.82919525925237
20380160000,0,4,145.27839589023435,-37.82935684926094
20380160000,0,5,145.27893613003013,-37.830355169304774
20380160000,0,6,145.27677325032383,-37.8310902691587
20380180000,0,0,145.24057000247916,-37.77785932630969
20380180000,0,1,145.24077145245158,-37.77779313632328
20380180000,0,2,145.24082620244454,-37.77777126632696
20380180000,0,3,145.24086937243945,-37.77774965632981
20380180000,0,4,145.2409255524336,-37.7777145663335
20380180000,0,5,145.24096909242982,-37.7776802663363
20380180000,0,6,145.24100797242724,-37.777642656338784
20380180000,0,7,145.24104651242584,-37.777594946341175
20380180000,0,8,145.24107783242604,-37.77754391634303
20380180000,0,9,145.2410979724276,-37.77749801634414
20380180000,0,10,145.24111239243035,-37.777450676344834
20380180000,0,11,145.24112028243468,-37.77739884634506
20380180000,0,12,145.24110987245032,-37.77727337634356
20380180000,0,13,145.24105585247418,-37.77714196633901
20380180000,0,14,145.24078046255846,-37.7768100563178
20380180000,0,15,145.24089887254326,-37.77676199632572
20380180000,0,16,145.24100727253006,-37.77671141633293
20380180000,0,17,145.24111199251806,-37.776655976339875
20380180000,0,18,145.2412189425066,-37.77659198634691
20380180000,0,19,145.24131467249717,-37.776527106353164
20380180000,0,20,145.24140001248955,-37.776462486358675
20380180000,0,21,145.24147020248387,-37.776403616363204
20380180000,0,22,145.2415972924744,-37.77628967637131
20380180000,0,23,145.2416970124659,-37.77621091637776
20380180000,0,24,145.24180607245586,-37.776130736384836
20380180000,0,25,145.24193532244246,-37.77604902639332
20380180000,0,26,145.24203686243112,-37.775992486400014
20380180000,0,27,145.24214162241873,-37.77594030640697
20380180000,0,28,145.24228671240053,-37.77587747641667
20380180000,0,29,145.2423990223857,-37.775835716424204
20380180000,0,30,145.24253582236682,-37.77579233643345
20380180000,0,31,145.24263086235325,-37.775766416439886
20380180000,0,32,145.24275000233564,-37.775739056448
20380180000,0,33,145.24295196230443,-37.77570449646183
20380180000,0,34,145.2430076522955,-37.775698526465646
20380180000,0,35,145.2430261622829,-37.77578342646746
20380180000,0,36,145.2431197522107,-37.77629128647713
20380180000,0,37,145.24324425211304,-37.776980986490074
20380180000,0,38,145.2433825820056,-37.77773779650438
20380180000,0,39,145.24321158203,-37.77778495649278
20380180000,0,40,145.24120434231665,-37.77833728635675
20380180000,0,41,145.24082901237009,-37.778441626331315
20380180000,0,42,145.24067928245077,-37.77794521631782
20380180000,0,43,145.24062851245975,-37.77794360631429
20380180000,0,44,145.24057000247916,-37.77785932630969
20380190000,0,0,145.24423902273043,-37.769822666514706
20380190000,0,1,145.24422894273243,-37.769820226513986
20380190000,0,2,145.24434563274463,-37.76952679652027
20380190000,0,3,145.24367400286417,-37.76949661647341
20380190000,0,4,145.24321574293373,-37.76958525644211
20380190000,0,5,145.242443333023,-37.76998801639093
20380190000,0,6,145.2421195430346,-37.770390916370935
20380190000,0,7,145.2420261030173,-37.77069408636633
20380190000,0,8,145.24150287314248,-37.77038051632802
20380190000,0,9,145.24101913321005,-37.770527256295324
20380190000,0,10,145.24101479321,-37.77053413629507
20380190000,0,11,145.2409109532225,-37.770583696288156
20380190000,0,12,145.2406744632857,-37.770382106270475
20380190000,0,13,145.24077860327253,-37.770337906277426
20380190000,0,14,145.2416639131978,-37.769625866334515
20380190000,0,15,145.24170789318148,-37.76970518633807
20380190000,0,16,145.24242103307847,-37.769520006386465
20380190000,0,17,145.24283110301937,-37.769412516414306
20380190000,0,18,145.2429978029945,-37.769376206425655
20380190000,0,19,145.2445989127324,-37.76923991653608
20380190000,0,20,145.24446433272354,-37.76953160652855
20380190000,0,21,145.24428114272195,-37.76983346651768
20380190000,0,22,145.24423902273043,-37.769822666514706
20380200000,0,0,145.26931042761782,-37.776826088301995
20380200000,0,1,145.26923362758677,-37.77722728829914
20380200000,0,2,145.2707705373011,-37.777405018407215
20380200000,0,3,145.27050820718927,-37.778828318397814
20380200000,0,4,145.2701501072558,-37.77878711837262
20380200000,0,5,145.270052397283,-37.77869395836524
20380200000,0,6,145.2693840474072,-37.77861704831824
20380200000,0,7,145.26938097740177,-37.77867132831837
20380200000,0,8,145.26908219745727,-37.778636958297355
20380200000,0,9,145.26889089749366,-37.778607138283846
20380200000,0,10,145.26810986761885,-37.778697908230065
20380200000,0,11,145.26819644765638,-37.77822262823313
20380200000,0,12,145.26839522774253,-37.77713125824018
20380200000,0,13,145.2688627876557,-37.77718440827305
20380200000,0,14,145.26903141762438,-37.77720390828491
20380200000,0,15,145.26910810765548,-37.77680241828775
20380200000,0,16,145.26931042761782,-37.776826088301995
20380210000,0,0,145.28464276480955,-37.77822225937832
20380210000,0,1,145.2845538448265,-37.77820828937203
20380210000,0,2,145.28365280499446,-37.77809986930858
20380210000,0,3,145.28348819503066,-37.77803000929669
20380210000,0,4,145.282880435144,-37.77795654925389
20380210000,0,5,145.28294237517107,-37.777614539256085
20380210000,0,6,145.28234238528293,-37.77754236921385
20380210000,0,7,145.28181652538078,-37.77748053917683
20380210000,0,8,145.28199662545606,-37.776517519183386
20380210000,0,9,145.28262839533866,-37.77659055922784
20380210000,0,10,145.282740565305,-37.776719099236466
20380210000,0,11,145.28287667527968,-37.776735269246046
20380210000,0,12,145.28295262531103,-37.77633266924883
20380210000,0,13,145.28486632495483,-37.77655858938354
20380210000,0,14,145.2849579749388,-37.77655973938994
20380210000,0,15,145.2848384748895,-37.77719297938555
20380210000,0,16,145.28483402488806,-37.77721324938537
20380210000,0,17,145.28464276480955,-37.77822225937832
20380220000,0,0,145.26626303770786,-37.78078607811452
20380220000,0,1,145.26610824773093,-37.78081973810395
20380220000,0,2,145.26595056775594,-37.78084043809311
20380220000,0,3,145.26587066776918,-37.780845928087594
20380220000,0,4,145.2657727377859,-37.780848098080774
20380220000,0,5,145.26565717780633,-37.780844298072715
20380220000,0,6,145.2652125678888,-37.780794818041464
20380220000,0,7,145.26513303790404,-37.78078149803586
20380220000,0,8,145.26505594791965,-37.78076069803036
20380220000,0,9,145.26498251793547,-37.78073261802508
20380220000,0,10,145.2649047679534,-37.780692308019425
20380220000,0,11,145.26449114805445,-37.78042553798897
20380220000,0,12,145.26459228804796,-37.78032600799539
20380220000,0,13,145.26461061804696,-37.780306527996544
20380220000,0,14,145.26465386804452,-37.780260567999285
20380220000,0,15,145.2647204380417,-37.78018172800342
20380220000,0,16,145.26478238803998,-37.78010028800722
20380220000,0,17,145.26484249803954,-37.78001028801085
20380220000,0,18,145.2648929080403,-37.77992405801381
20380220000,0,19,145.2649252780416,-37.77986131801568
20380220000,0,20,145.26497316804557,-37.77975063801832
20380220000,0,21,145.2650253680534,-37.77959808802102
20380220000,0,22,145.26506390806543,-37.77942888802264
20380220000,0,23,145.2650844180808,-37.77925770802301
20380220000,0,24,145.2650858480995,-37.779085798022024
20380220000,0,25,145.26507361811676,-37.778948648020325
20380220000,0,26,145.26504156814113,-37.77877853801703
20380220000,0,27,145.26499152816822,-37.77861140801252
20380220000,0,28,145.26492458819843,-37.778442928006804
20380220000,0,29,145.26477446826547,-37.778071407994055
20380220000,0,30,145.26525899819552,-37.77794505802699
20380220000,0,31,145.26536013817994,-37.7779274080339
20380220000,0,32,145.26545989816364,-37.7779189480408
20380220000,0,33,145.26553406815086,-37.77791832804596
20380220000,0,34,145.265611448137,-37.77792272805137
20380220000,0,35,145.26581051809984,-37.777946818065374
20380220000,0,36,145.26693876788949,-37.778083288144735
20380220000,0,37,145.26705038786778,-37.77810470815264
20380220000,0,38,145.26710542785648,-37.77812072815656
20380220000,0,39,145.26716630784352,-37.77814287816094
20380220000,0,40,145.26722426783058,-37.77816914816514
20380220000,0,41,145.26727898781778,-37.778199398169136
20380220000,0,42,145.2673304478051,-37.778233228172915
20380220000,0,43,145.26737796779275,-37.77827048817646
20380220000,0,44,145.26742118778085,-37.77831088817972
20380220000,0,45,145.26746005776934,-37.778354178182695
20380220000,0,46,145.26748743776056,-37.77839064818483
20380220000,0,47,145.26751385775125,-37.778433138186934
20380220000,0,48,145.2675414177405,-37.7784874781892
20380220000,0,49,145.26756014773164,-37.77853832819081
20380220000,0,50,145.2675734277236,-37.77859035819206
20380220000,0,51,145.26758101771645,-37.778643008192915
20380220000,0,52,145.2675828077103,-37.778696008193364
20380220000,0,53,145.2675784977052,-37.778748938193395
20380220000,0,54,145.26756587770043,-37.77881174819291
20380220000,0,55,145.26728507763093,-37.779880948180015
20380220000,0,56,145.26725916762632,-37.77996319817871
20380220000,0,57,145.26722605762316,-37.780043748176915
20380220000,0,58,145.26718608762138,-37.78012241817463
20380220000,0,59,145.2671392976211,-37.780198648171854
20380220000,0,60,145.2670860076222,-37.78027209816859
20380220000,0,61,145.26702625762474,-37.780342468164875
20380220000,0,62,145.2669607376287,-37.78040932816072
20380220000,0,63,145.26688945763408,-37.78047252815616
20380220000,0,64,145.26681276764083,-37.780531558151196
20380220000,0,65,145.26674618764736,-37.78057664814683
20380220000,0,66,145.2666669876558,-37.78062425814163
20380220000,0,67,145.26660037766342,-37.78065963813721
20380220000,0,68,145.26650784767477,-37.78070229813104
20380220000,0,69,145.26643656768394,-37.78073091812625
20380220000,0,70,145.26633830769723,-37.78076447811963
20380220000,0,71,145.26626303770786,-37.78078607811452
20380230000,0,0,145.28414749460464,-37.780850609360165
20380230000,0,1,145.28394984451992,-37.78192575935307
20380230000,0,2,145.28409022442372,-37.78257599936689
20380230000,0,3,145.28417304439083,-37.78274384937371
20380230000,0,4,145.28392889441895,-37.78287186935749
20380230000,0,5,145.28276330456427,-37.783382229279475
20380230000,0,6,145.28257470459056,-37.78343986926669
20380230000,0,7,145.2818791247019,-37.78352219921875
20380230000,0,8,145.28192902473077,-37.783183019220125
20380230000,0,9,145.2819704147484,-37.78295895922161
20380230000,0,10,145.28238998493075,-37.7806527692365
20380230000,0,11,145.28298004482082,-37.780723369278036
20380230000,0,12,145.28307001480533,-37.7807225392843
20380230000,0,13,145.28414749460464,-37.780850609360165
20380240000,0,0,145.2691563966861,-37.785499978345186
20380240000,0,1,145.26907288670245,-37.78548285833927
20380240000,0,2,145.2670276471094,-37.785004918193955
20380240000,0,3,145.26693682712866,-37.78497296818743
20380240000,0,4,145.2671587172195,-37.7838028781956
20380240000,0,5,145.26718751723135,-37.78365069819667
20380240000,0,6,145.2678928771001,-37.783732858246275
20380240000,0,7,145.2694544568096,-37.78391546835608
20380240000,0,8,145.26924206672163,-37.78504415834831
20380240000,0,9,145.2691563966861,-37.785499978345186
20380250000,0,0,145.3046735905457,-37.78541919081933
20380250000,0,1,145.3039737407608,-37.78457120076526
20380250000,0,2,145.304176100857,-37.78338582077199
20380250000,0,3,145.30421365088557,-37.78306917077265
20380250000,0,4,145.30433126086692,-37.78305344078075
20380250000,0,5,145.30511531073094,-37.78305589083545
20380250000,0,6,145.30547134066197,-37.7831222108607
20380250000,0,7,145.30527157056179,-37.78433929085432
20380250000,0,8,145.3063084302435,-37.78559270093446
20380250000,0,9,145.3046735905457,-37.78541919081933
20380260000,0,0,145.29095481310085,-37.783791959852756
20380260000,0,1,145.29144913300775,-37.78385977988763
20380260000,0,2,145.29155867298786,-37.783867909895314
20380260000,0,3,145.2915982030012,-37.78368575989693
20380260000,0,4,145.2916928429848,-37.78368591990354
20380260000,0,5,145.2928102927741,-37.783841489982386
20380260000,0,6,145.29292672275176,-37.78386138999062
20380260000,0,7,145.29267688264636,-37.78520485998157
20380260000,0,8,145.29258727260836,-37.785688569978326
20380260000,0,9,145.29247193263004,-37.78567311997019
20380260000,0,10,145.29125469285617,-37.785533999884485
20380260000,0,11,145.29110377279443,-37.7863278298789
20380260000,0,12,145.29040932295533,-37.78596062982823
20380260000,0,13,145.2905173929671,-37.78568495983404
20380260000,0,14,145.2906162030074,-37.78516650983771
20380260000,0,15,145.2907029629911,-37.78517766984384
20380260000,0,16,145.2908008530334,-37.78464225984731
20380260000,0,17,145.29095481310085,-37.783791959852756
20380270000,0,0,145.30013810130404,-37.78566176050455
20380270000,0,1,145.30011722131707,-37.78557684050257
20380270000,0,2,145.29967521148293,-37.784769860466724
20380270000,0,3,145.29963477149855,-37.784692170463416
20380270000,0,4,145.29957567153346,-37.78446892045792
20380270000,0,5,145.30012434145956,-37.784278290495
20380270000,0,6,145.30196296121204,-37.78363932061924
20380270000,0,7,145.30255064113265,-37.783437230658954
20380270000,0,8,145.3026125810871,-37.78375221066524
20380270000,0,9,145.3023746409724,-37.78516017065739
20380270000,0,10,145.30178246108198,-37.785096180615696
20380270000,0,11,145.30013810130404,-37.78566176050455
20380280000,0,0,145.3022068817825,-37.77810486060182
20380280000,0,1,145.30229580174384,-37.778315130609336
20380280000,0,2,145.30258634168948,-37.77835198062982
20380280000,0,3,145.3025970716792,-37.77842791063104
20380280000,0,4,145.30247520163408,-37.779026230626265
20380280000,0,5,145.30236347165499,-37.77901210061838
20380280000,0,6,145.30227218167192,-37.77900187061196
20380280000,0,7,145.30186046174907,-37.778948420582914
20380280000,0,8,145.30165559178732,-37.77892323056846
20380280000,0,9,145.30124785186368,-37.778871220539706
20380280000,0,10,145.30128143187773,-37.77869187054094
20380280000,0,11,145.30086401195578,-37.7786390105115
20380280000,0,12,145.3006581519945,-37.77861126049697
20380280000,0,13,145.2998101121534,-37.77850157043716
20380280000,0,14,145.299877422184,-37.77811983043948
20380280000,0,15,145.29991797220097,-37.777903210440954
20380280000,0,16,145.3001757723167,-37.77645475044992
