id,line_order,point_order,lon,lat
10043000000,0,0,150.98998364688134,-33.901253176699086
10043000000,0,1,150.98968029695502,-33.901026456669456
10043000000,0,2,150.98930580703336,-33.900841756633504
10043000000,0,3,150.98899971708678,-33.900770046604684
10043000000,0,4,150.98888883710458,-33.90075565659433
10043000000,0,5,150.98872144712968,-33.90074764657878
10043000000,0,6,150.98873155714355,-33.90063253657891
10043000000,0,7,150.9887304571491,-33.90059185657852
10043000000,0,8,150.9887185571626,-33.90050355657681
10043000000,0,9,150.98870059717376,-33.900438586574694
10043000000,0,10,150.98867574718574,-33.90037531657194
10043000000,0,11,150.9886643171902,-33.900354246570735
10043000000,0,12,150.98859044721635,-33.900237306563085
10043000000,0,13,150.98843246725886,-33.90008828654742
10043000000,0,14,150.9878132174015,-33.8996836164873
10043000000,0,15,150.98745923748385,-33.899446576452895
10043000000,0,16,150.98714044755738,-33.89923734642193
10043000000,0,17,150.98766377755643,-33.89868043646646
10043000000,0,18,150.98956747711628,-33.89993593665137
10043000000,0,19,150.99057115688436,-33.90059735674886
10043000000,0,20,150.99022045688528,-33.90096849671902
10043000000,0,21,150.99017585688205,-33.90104103671539
10043000000,0,22,150.98998364688134,-33.901253176699086
10043010000,0,0,150.98709989768668,-33.89830919641168
10043010000,0,1,150.98596707794837,-33.89756344630167
10043010000,0,2,150.98658162794695,-33.89691157635395
10043010000,0,3,150.9873387177724,-33.897407566427454
10043010000,0,4,150.98741791777312,-33.897316676434166
10043010000,0,5,150.9878610677723,-33.89684523647185
10043010000,0,6,150.98789274777488,-33.8967916064744
10043010000,0,7,150.98791110777992,-33.89673392647571
10043010000,0,8,150.9879150477833,-33.89670411647586
10043010000,0,9,150.98791504779803,-33.89659343647508
10043010000,0,10,150.98799571778855,-33.89657776648242
10043010000,0,11,150.98803421778462,-33.896565706485916
10043010000,0,12,150.98807166778124,-33.89655084648927
10043010000,0,13,150.98814112777626,-33.89651342649543
10043010000,0,14,150.98818755777413,-33.89647912649949
10043010000,0,15,150.98822861777342,-33.89644025650302
10043010000,0,16,150.98881506777147,-33.895822926552945
10043010000,0,17,150.98910001777062,-33.89552219657721
10043010000,0,18,150.98927660777008,-33.89533585659224
10043010000,0,19,150.98934964776896,-33.8952656365985
10043010000,0,20,150.98947129774047,-33.89534880661035
10043010000,0,21,150.98973424767996,-33.895519896635875
10043010000,0,22,150.98898843768234,-33.89630629657236
10043010000,0,23,150.98716624768713,-33.89823421641729
10043010000,0,24,150.98709989768668,-33.89830919641168
10043071000,0,0,150.9818202779131,-33.90229986595126
10043071000,0,1,150.98295082781013,-33.901854856052715
10043071000,0,2,150.98301546780272,-33.90184051605859
10043071000,0,3,150.98341649765325,-33.90253180610053
10043071000,0,4,150.98148042785283,-33.903119325925566
10043071000,0,5,150.98122481796733,-33.90253431589783
10043071000,0,6,150.9818202779131,-33.90229986595126
10043072000,0,0,150.9818202779131,-33.90229986595126
10043072000,0,1,150.98145122805238,-33.901650485912576
10043072000,0,2,150.9827008779391,-33.901154576024695
10043072000,0,3,150.98360253785768,-33.90079430610556
10043072000,0,4,150.98403173769688,-33.90154046615048
