id,line_order,point_order,lon,lat
36345000000,0,0,153.0782621803477,-27.37609264956119
36345000000,0,1,153.0788140002059,-27.3767489996219
36345000000,0,2,153.07873148020798,-27.37680248961402
36345000000,0,3,153.07837170021546,-27.37704752957977
36345000000,0,4,153.07941336994938,-27.37827433969426
36345000000,0,5,153.07976775994183,-27.378034159728006
36345000000,0,6,153.07983706994276,-27.37796836973446
36345000000,0,7,153.0799645199099,-27.378120439748493
36345000000,0,8,153.07988994991047,-27.378179379741454
36345000000,0,9,153.07645033998358,-27.380510549413923
36345000000,0,10,153.07632733001498,-27.380365909400407
36345000000,0,11,153.07492745016725,-27.380344209259448
36345000000,0,12,153.07439455020915,-27.380463329206787
36345000000,0,13,153.0741967202095,-27.380627889188197
36345000000,0,14,153.07402784023853,-27.380540939170523
36345000000,0,15,153.07451617029562,-27.379675159212784
36345000000,0,16,153.07495421034687,-27.378898469250686
36345000000,0,17,153.07666737054723,-27.37586095939895
36345000000,0,18,153.07692735057765,-27.375400049421444
36345000000,0,19,153.07703481056072,-27.375443299432593
36345000000,0,20,153.0772056405327,-27.375520639450386
36345000000,0,21,153.07721341052917,-27.375542179451344
36345000000,0,22,153.07746606046462,-27.375839779479115
36345000000,0,23,153.0773901504662,-27.37589145947189
36345000000,0,24,153.07782025035635,-27.37639801951916
36345000000,0,25,153.07818284034886,-27.376150429553665
36345000000,0,26,153.0782621803477,-27.37609264956119
36345100000,0,0,153.08910361084722,-27.36296594054798
36345100000,0,1,153.08789904087308,-27.36377944043321
36345100000,0,2,153.08784403088703,-27.36371545042716
36345100000,0,3,153.08772304091812,-27.363571450413854
36345100000,0,4,153.087629050942,-27.363461450403534
36345100000,0,5,153.08762171094392,-27.36345276040272
36345100000,0,6,153.08773255094079,-27.36338405041333
36345100000,0,7,153.08789614093874,-27.363261840428816
36345100000,0,8,153.08790319094126,-27.36323586042932
36345100000,0,9,153.08799695093862,-27.363177610438292
36345100000,0,10,153.08800517094915,-27.36308691043841
36345100000,0,11,153.08796026096675,-27.36298576043308
36345100000,0,12,153.08795856097714,-27.36290468043227
36345100000,0,13,153.0879083610074,-27.362707710425664
36345100000,0,14,153.08790552100965,-27.362692160425237
36345100000,0,15,153.08790482101173,-27.362676220425048
36345100000,0,16,153.08791344105296,-27.362342360423284
36345100000,0,17,153.08790391107084,-27.36220898042126
36345100000,0,18,153.0878701810889,-27.362094180416957
36345100000,0,19,153.08791654109922,-27.361973180420666
36345100000,0,20,153.08759901118066,-27.361596570385732
36345100000,0,21,153.08753925119746,-27.361513960379067
36345100000,0,22,153.0879610111878,-27.361233840419292
36345100000,0,23,153.08932826115654,-27.360325770549682
36345100000,0,24,153.08940700115474,-27.360273470557186
36345100000,0,25,153.09069976082296,-27.361808530699438
36345100000,0,26,153.09061847082492,-27.36186199069168
36345100000,0,27,153.08933145085373,-27.362721560568975
36345100000,0,28,153.08931604084265,-27.362822460568225
36345100000,0,29,153.08910361084722,-27.36296594054798
36345200000,0,0,153.08932826115654,-27.360325770549682
36345200000,0,1,153.08926914117183,-27.360254580543167
36345200000,0,2,153.08806094148179,-27.358820470410226
36345200000,0,3,153.08675277151056,-27.359698190285542
36345200000,0,4,153.08667604151304,-27.35974346027818
36345200000,0,5,153.08770521125248,-27.360937890391202
36345200000,0,6,153.0879610111878,-27.361233840419292
36345200000,0,7,153.08753925119746,-27.361513960379067
36345200000,0,8,153.08524772124989,-27.363035900160547
36345200000,0,9,153.08519490126324,-27.36297480015475
36345200000,0,10,153.08388271159058,-27.36149060001097
36345200000,0,11,153.08308165161299,-27.36199055993434
36345200000,0,12,153.0820570618749,-27.360781539821684
36345200000,0,13,153.08198998189056,-27.3607140998144
36345200000,0,14,153.0820410518968,-27.360621459818802
36345200000,0,15,153.08228206199567,-27.35963443983524
36345200000,0,16,153.0822710320178,-27.35946843983281
36345200000,0,17,153.0821670420416,-27.35936744982155
36345200000,0,18,153.08203305206032,-27.35933244980779
36345200000,0,19,153.08185103207663,-27.35935743978968
36345200000,0,20,153.08156505208936,-27.35949844976202
36345200000,0,21,153.08112803208965,-27.359865449720967
36345200000,0,22,153.08081903210473,-27.36000745969101
36345200000,0,23,153.0805260421284,-27.360067449662004
36345200000,0,24,153.0796070422237,-27.360089449569735
36345200000,0,25,153.07918105227395,-27.360051449526583
36345200000,0,26,153.07875502232886,-27.359976449483135
36345200000,0,27,153.0785010623648,-27.35990644945704
36345200000,0,28,153.07815004243596,-27.359639459419615
36345200000,0,29,153.07790505250122,-27.35932944939252
36345200000,0,30,153.07780303254668,-27.35905544938008
36345200000,0,31,153.07772105258456,-27.358824459370013
36345200000,0,32,153.07770003262274,-27.358539449365644
36345200000,0,33,153.0777450326466,-27.35831244936836
