id,line_order,point_order,lon,lat
10869050000,0,39,150.9052573850549,-34.38105128221635
10869050000,0,40,150.90528239504775,-34.38107729221885
10869080000,0,0,150.90031488544736,-34.38351581177777
10869080000,0,1,150.90035438546985,-34.38330516177997
10869080000,0,2,150.90038102548715,-34.38314724178132
10869080000,0,3,150.9004202655169,-34.38288241178311
10869080000,0,4,150.90044033553522,-34.38272379178386
10869080000,0,5,150.90046979556652,-34.382458371784736
10869080000,0,6,150.9006830255447,-34.3823885018039
10869080000,0,7,150.90113409547914,-34.382385241845476
10869080000,0,8,150.9013004254537,-34.38239344186085
10869080000,0,9,150.90170261539464,-34.38239536189794
10869080000,0,10,150.9016619954848,-34.38176707188985
10869080000,0,11,150.90165578550435,-34.381628331888315
10869080000,0,12,150.90162728556396,-34.38121480188282
10869080000,0,13,150.90179543554214,-34.38119410189818
10869080000,0,14,150.90222708546756,-34.381279331938565
10869080000,0,15,150.90243447542343,-34.38138219195837
10869080000,0,16,150.90262942538527,-34.38145403197686
10869080000,0,17,150.90259069537876,-34.38154492197391
10869080000,0,18,150.90225482532523,-34.38231037194826
10869080000,0,19,150.90163706523148,-34.383683221900824
10869080000,0,20,150.90140412527197,-34.383635621879016
10869080000,0,21,150.9010020053369,-34.38359007184163
10869080000,0,22,150.90076263537497,-34.38356739181942
10869080000,0,23,150.9003582154402,-34.38352198178182
10869080000,0,24,150.90031488544736,-34.38351581177777
10869090000,0,0,150.89933581588724,-34.381304101672214
10869090000,0,1,150.8987235959869,-34.381228941615255
10869090000,0,2,150.89871206597874,-34.3813017416147
10869090000,0,3,150.8975150461742,-34.38115044150332
10869090000,0,4,150.89750511616904,-34.38119949150274
10869090000,0,5,150.89699338625212,-34.381138291455144
10869090000,0,6,150.89702039626692,-34.38099830145667
10869090000,0,7,150.89710040627241,-34.380870301463155
10869090000,0,8,150.89710942627715,-34.38082501146368
10869090000,0,9,150.897125406287,-34.38073428146451
10869090000,0,10,150.89717639631587,-34.380463301467344
10869090000,0,11,150.89719041632426,-34.38038528146808
10869090000,0,12,150.8972654263224,-34.38031729147453
10869090000,0,13,150.89728140632286,-34.38029630147586
10869090000,0,14,150.89732842632228,-34.38024929147988
10869090000,0,15,150.89743741631978,-34.38014930148921
10869090000,0,16,150.89751241631834,-34.38007829149564
10869090000,0,17,150.89753340631847,-34.3800543014974
10869090000,0,18,150.89758541631758,-34.38000429150186
10869090000,0,19,150.89761841631648,-34.3799762815047
10869090000,0,20,150.89766743631523,-34.37993229150892
10869090000,0,21,150.8977544163116,-34.37986428151646
10869090000,0,22,150.89779142631036,-34.37983330151965
10869090000,0,23,150.89784241630744,-34.37979929152412
10869090000,0,24,150.8978817263044,-34.379779221527606
10869090000,0,25,150.89801739628868,-34.37974829153989
10869090000,0,26,150.89806539628236,-34.37974329154429
10869090000,0,27,150.89816372626905,-34.37973534155331
10869090000,0,28,150.89776634626327,-34.380211841519966
10869090000,0,29,150.89787179624287,-34.380248731529946
10869090000,0,30,150.8982915861895,-34.380189261568226
10869090000,0,31,150.8982768361804,-34.380272891567444
10869090000,0,32,150.89898931606467,-34.38035886163372
10869090000,0,33,150.89949392598217,-34.38042356168068
10869090000,0,34,150.89933519588996,-34.38128429167201
10869090000,0,35,150.89933581588724,-34.381304101672214
10869100000,0,0,150.89933581588724,-34.381304101672214
10869100000,0,1,150.89933519588996,-34.38128429167201
10869100000,0,2,150.89949392598217,-34.38042356168068
10869100000,0,3,150.89953933601052,-34.380162431683054
10869100000,0,4,150.90019374590418,-34.380241801743935
10869100000,0,5,150.90056524584168,-34.38030249177859
10869100000,0,6,150.90055589581198,-34.38053413177934
10869100000,0,7,150.90054611576247,-34.38091403178105
10869100000,0,8,150.9005161456453,-34.381820481784594
10869100000,0,9,150.90049267559877,-34.38219314178501
10869100000,0,10,150.90046979556652,-34.382458371784736
10869100000,0,11,150.90044033553522,-34.38272379178386
10869100000,0,12,150.9004202655169,-34.38288241178311
10869100000,0,13,150.90038102548715,-34.38314724178132
10869100000,0,14,150.90035438546985,-34.38330516177997
10869100000,0,15,150.90031488544736,-34.38351581177777
10869100000,0,16,150.89946013558497,-34.38342232169835
10869100000,0,17,150.89896497566568,-34.383360541652266
10869100000,0,18,150.89898238567486,-34.38327319165327
10869100000,0,19,150.89911710575473,-34.382530361660535
10869100000,0,20,150.8991494057727,-34.38236142166235
10869100000,0,21,150.899165465783,-34.382267031663176
10869100000,0,22,150.8991822957923,-34.38217949166412
10869100000,0,23,150.8991895957974,-34.38213350166448
10869100000,0,24,150.8993363258848,-34.38132162167237
10869100000,0,25,150.89933581588724,-34.381304101672214
10869170000,0,0,150.8982638054135,-34.38600586160598
10869170000,0,1,150.89841900551025,-34.38511531161411
10869170000,0,2,150.8979895455804,-34.385060681574146
10869170000,0,3,150.89815478567618,-34.384166161583174
10869170000,0,4,150.89984137540085,-34.38437928174011
10869170000,0,5,150.90014738535123,-34.38441536176858
10869170000,0,6,150.89988951521337,-34.38572457175389
10869170000,0,7,150.89977731523092,-34.38571606174348
10869170000,0,8,150.8991732053294,-34.38564110168728
10869170000,0,9,150.89883338535205,-34.38584269165734
10869170000,0,10,150.89878798532695,-34.3860795616548
10869170000,0,11,150.8983549153978,-34.386023771614504
10869170000,0,12,150.8982638054135,-34.38600586160598
10869181000,0,0,150.89946443506972,-34.387259641725336
10869181000,0,1,150.8995407250903,-34.387022731730724
10869181000,0,2,150.89960441510863,-34.38681673173516
10869181000,0,3,150.89965073512275,-34.386660931738355
10869181000,0,4,150.8997240651467,-34.38640228174332
10869181000,0,5,150.89978001516636,-34.38619469174705
10869181000,0,6,150.89984341519207,-34.385933641751066
10869181000,0,7,150.89988951521337,-34.38572457175389
10869181000,0,8,150.90014738535123,-34.38441536176858
10869181000,0,9,150.90016531536344,-34.38430497176947
10869181000,0,10,150.9002155353914,-34.38404160177227
10869181000,0,11,150.90026685541906,-34.38377911177518
10869181000,0,12,150.90031488544736,-34.38351581177777
10869181000,0,13,150.9003582154402,-34.38352198178182
10869181000,0,14,150.90076263537497,-34.38356739181942
10869181000,0,15,150.9010020053369,-34.38359007184163
10869181000,0,16,150.90140412527197,-34.383635621879016
10869181000,0,17,150.90163706523148,-34.383683221900824
10869181000,0,18,150.90126925517643,-34.38449482187254
10869181000,0,19,150.90077051510198,-34.38559438183418
10869181000,0,20,150.90018261501564,-34.38687917178889
10869181000,0,21,150.8999782149866,-34.387318971773105
10869181000,0,22,150.89976308502037,-34.38730158175316
10869181000,0,23,150.89952743505913,-34.3872697417312
10869181000,0,24,150.89946443506972,-34.387259641725336
10869182000,0,0,150.89946443506972,-34.387259641725336
10869182000,0,1,150.89932573509296,-34.3872373917124
10869182000,0,2,150.89908939513214,-34.38720329169037
10869182000,0,3,150.89854332522245,-34.38712563163951
10869182000,0,4,150.89838042524957,-34.387101281624325
10869182000,0,5,150.89750183539505,-34.38697504154246
10869182000,0,6,150.89753683541383,-34.38679659154446
10869182000,0,7,150.8976200954581,-34.38637577154922
10869182000,0,8,150.89818547536404,-34.38646028160191
10869182000,0,9,150.8982638054135,-34.38600586160598
10869182000,0,10,150.8983549153978,-34.386023771614504
10869182000,0,11,150.89878798532695,-34.3860795616548
10869182000,0,12,150.89883338535205,-34.38584269165734
10869182000,0,13,150.8991732053294,-34.38564110168728
10869182000,0,14,150.89977731523092,-34.38571606174348
10869182000,0,15,150.89988951521337,-34.38572457175389
10869182000,0,16,150.89984341519207,-34.385933641751066
10869182000,0,17,150.89978001516636,-34.38619469174705
10869182000,0,18,150.8997240651467,-34.38640228174332
10869182000,0,19,150.89965073512275,-34.386660931738355
10869182000,0,20,150.89960441510863,-34.38681673173516
10869182000,0,21,150.8995407250903,-34.387022731730724
10869182000,0,22,150.89946443506972,-34.387259641725336
10869210000,0,0,150.90084687361258,-34.39661422191759
10869210000,0,1,150.9006730236439,-34.396570781901254
10869210000,0,2,150.89988561378655,-34.39636630182725
10869210000,0,3,150.89878009398728,-34.39607615172334
10869210000,0,4,150.89886470402965,-34.39566782172831
10869210000,0,5,150.8988938340396,-34.39556215173026
10869210000,0,6,150.89885390404694,-34.395551081726495
10869210000,0,7,150.89897431410225,-34.39500724173384
10869210000,0,8,150.89906921408686,-34.39501847174266
10869210000,0,9,150.89972150397776,-34.39511998180349
10869210000,0,10,150.89969409396545,-34.395241581801805
10869210000,0,11,150.89975501395304,-34.39526750180761
10869210000,0,12,150.9009791537283,-34.395607161922804
10869210000,0,13,150.90087384367627,-34.39611015191658
10869210000,0,14,150.90084687361258,-34.39661422191759
10869220000,0,0,150.89907709414948,-34.39454307174009
10869220000,0,1,150.8991792941358,-34.39453345174945
10869220000,0,2,150.900093003983,-34.394675741834654
10869220000,0,3,150.90021239396515,-34.394678291845686
10869220000,0,4,150.90025677394945,-34.39474692185024
10869220000,0,5,150.90053622390573,-34.39476790187615
10869220000,0,6,150.90100601381917,-34.39490083192038
10869220000,0,7,150.90112088379843,-34.394929761931174
10869220000,0,8,150.9009791537283,-34.395607161922804
10869220000,0,9,150.89975501395304,-34.39526750180761
10869220000,0,10,150.89969409396545,-34.395241581801805
10869220000,0,11,150.89972150397776,-34.39511998180349
10869220000,0,12,150.89906921408686,-34.39501847174266
10869220000,0,13,150.89897431410225,-34.39500724173384
10869220000,0,14,150.89907709414948,-34.39454307174009
10869230000,0,0,150.89948319434185,-34.39266554176452
10869230000,0,1,150.89955696437704,-34.39232287176895
10869230000,0,2,150.9005833042062,-34.39247668186463
10869230000,0,3,150.9002264140236,-34.39422730184385
10869230000,0,4,150.90021641400924,-34.39434529184375
10869230000,0,5,150.90024842398444,-34.39449529184775
10869230000,0,6,150.90021239396515,-34.394678291845686
10869230000,0,7,150.900093003983,-34.394675741834654
10869230000,0,8,150.8991792941358,-34.39453345174945
10869230000,0,9,150.89907709414948,-34.39454307174009
10869230000,0,10,150.89914188417916,-34.39425112174405
10869230000,0,11,150.8991985742062,-34.39398778174745
10869230000,0,12,150.8993571642818,-34.393250921756966
10869230000,0,13,150.89948319434185,-34.39266554176452
10869240000,0,0,150.9005833042062,-34.39247668186463
10869240000,0,1,150.9016039240373,-34.39262222195971
10869240000,0,2,150.90112088379843,-34.394929761931174
10869240000,0,3,150.90100601381917,-34.39490083192038
10869240000,0,4,150.90053622390573,-34.39476790187615
10869240000,0,5,150.90025677394945,-34.39474692185024
10869240000,0,6,150.90021239396515,-34.394678291845686
10869240000,0,7,150.90024842398444,-34.39449529184775
10869240000,0,8,150.90021641400924,-34.39434529184375
10869240000,0,9,150.9002264140236,-34.39422730184385
10869240000,0,10,150.9005833042062,-34.39247668186463
10869250000,0,0,150.89478017420024,-34.39885389137391
10869250000,0,1,150.89513400425423,-34.39806496140107
10869250000,0,2,150.89579118434997,-34.39663433145172
10869250000,0,3,150.89596452431707,-34.39669013146809
10869250000,0,4,150.89645972422355,-34.3968470615148
10869250000,0,5,150.89663415418337,-34.396956011531636
10869250000,0,6,150.8966882841761,-34.3969511415366
10869250000,0,7,150.8967649341649,-34.396951141543674
10869250000,0,8,150.89724549408717,-34.39700609158833
10869250000,0,9,150.89704310398085,-34.3980197815767
10869250000,0,10,150.89684829401267,-34.397995021558586
10869250000,0,11,150.89677884397736,-34.39833415155452
10869250000,0,12,150.89656268396703,-34.39864693153677
10869250000,0,13,150.8961662640313,-34.398600471499904
10869250000,0,14,150.89593780405576,-34.398667431479325
10869250000,0,15,150.8958277240712,-34.3986725014692
10869250000,0,16,150.89570811408802,-34.39867742145821
10869250000,0,17,150.89499515417236,-34.398827141393554
10869250000,0,18,150.89478017420024,-34.39885389137391
10869260000,0,0,150.89735867431375,-34.39519346158622
10869260000,0,1,150.89729038430633,-34.395323291580816
10869260000,0,2,150.8968861842463,-34.39621183154972
10869260000,0,3,150.89698510422707,-34.39624724155908
10869260000,0,4,150.89746839413584,-34.39639992160468
10869260000,0,5,150.89727819409615,-34.396903511590644
10869260000,0,6,150.89724549408717,-34.39700609158833
10869260000,0,7,150.8967649341649,-34.396951141543674
10869260000,0,8,150.8966882841761,-34.3969511415366
10869260000,0,9,150.89663415418337,-34.396956011531636
10869260000,0,10,150.89645972422355,-34.3968470615148
10869260000,0,11,150.89596452431707,-34.39669013146809
10869260000,0,12,150.89579118434997,-34.39663433145172
10869260000,0,13,150.89610300439534,-34.39595544147575
10869260000,0,14,150.89653341446353,-34.394977291508646
10869260000,0,15,150.89702642437194,-34.3951222915551
10869260000,0,16,150.89711540435582,-34.395145281563465
10869260000,0,17,150.8972064043398,-34.39516528157198
10869260000,0,18,150.89725841433102,-34.395174291576836
10869260000,0,19,150.89735867431375,-34.39519346158622
10869270000,0,0,150.89735867431375,-34.39519346158622
10869270000,0,1,150.89741740430463,-34.39519729159164
10869270000,0,2,150.89756041428063,-34.39522028160498
10869270000,0,3,150.89777142424427,-34.39526130162472
10869270000,0,4,150.89792041421785,-34.395295281638695
10869270000,0,5,150.8980518141941,-34.39532905165104
10869270000,0,6,150.89885390404694,-34.395551081726495
10869270000,0,7,150.8988938340396,-34.39556215173026
10869270000,0,8,150.89886470402965,-34.39566782172831
10869270000,0,9,150.89878009398728,-34.39607615172334
10869270000,0,10,150.89869717394487,-34.396482931718516
10869270000,0,11,150.89826457402353,-34.39636849167785
10869270000,0,12,150.89822712400473,-34.396549641675655
10869270000,0,13,150.8979949140366,-34.396565381654355
10869270000,0,14,150.89746839413584,-34.39639992160468
10869270000,0,15,150.89698510422707,-34.39624724155908
10869270000,0,16,150.8968861842463,-34.39621183154972
10869270000,0,17,150.89729038430633,-34.395323291580816
10869270000,0,18,150.89735867431375,-34.39519346158622
10869290000,0,0,150.87076167879601,-34.39079835910573
10869290000,0,1,150.8707881788099,-34.39066587910725
10869290000,0,2,150.87086300882632,-34.39046137911272
10869290000,0,3,150.87090209881788,-34.390481639116466
10869290000,0,4,150.87095257880827,-34.39049845912123
10869290000,0,5,150.87103951879365,-34.39051249912933
10869290000,0,6,150.87117697877224,-34.390522169142045
10869290000,0,7,150.8717193286889,-34.39055160919219
10869290000,0,8,150.8717045086814,-34.390623759191314
10869290000,0,9,150.87165012864563,-34.390950189188565
10869290000,0,10,150.871615198651,-34.39094829918533
10869290000,0,11,150.87177429858957,-34.39123304920196
10869290000,0,12,150.8716922485856,-34.39135220919523
10869290000,0,13,150.87165913858817,-34.39136931919231
10869290000,0,14,150.87162997858965,-34.39138992918977
10869290000,0,15,150.87151620852484,-34.3919981591835
10869290000,0,16,150.87128096839223,-34.39324505917048
10869290000,0,17,150.87114543840607,-34.393289489158335
10869290000,0,18,150.87101655842116,-34.39331775914664
10869290000,0,19,150.87091285843468,-34.39333033913718
10869290000,0,20,150.87084686844517,-34.39332404913107
10869290000,0,21,150.870677148473,-34.39330205911529
10869290000,0,22,150.8703366785284,-34.39326040908366
10869290000,0,23,150.87051000863164,-34.39230027909296
10869290000,0,24,150.87076167879601,-34.39079835910573
10869300000,0,0,150.87256346855918,-34.39059748927022
10869300000,0,1,150.87353943840915,-34.39065092936045
10869300000,0,2,150.8743292682818,-34.39073869943379
10869300000,0,3,150.8744772382491,-34.39082103944798
10869300000,0,4,150.87443328823747,-34.39095612944487
10869300000,0,5,150.87436010822933,-34.3910966294391
10869300000,0,6,150.87422454822473,-34.391279139427894
10869300000,0,7,150.87393776823245,-34.391534639403254
10869300000,0,8,150.87381194823266,-34.391670819392615
10869300000,0,9,150.87369529822803,-34.391832819383
10869300000,0,10,150.87364886822465,-34.391908769379235
10869300000,0,11,150.87336518820396,-34.39237290935633
10869300000,0,12,150.87330360820505,-34.392432129351086
10869300000,0,13,150.87319381820785,-34.392531309341656
10869300000,0,14,150.87312468820988,-34.39259142933571
10869300000,0,15,150.87305303821267,-34.39264911932952
10869300000,0,16,150.87297744821657,-34.39270239932291
10869300000,0,17,150.872897878222,-34.39274910931591
10869300000,0,18,150.87286261822476,-34.3927668293128
10869300000,0,19,150.872790238231,-34.392799499306356
10869300000,0,20,150.87271610823794,-34.39282848929974
10869300000,0,21,150.87128096839223,-34.39324505917048
10869300000,0,22,150.87151620852484,-34.3919981591835
10869300000,0,23,150.87162997858965,-34.39138992918977
10869300000,0,24,150.87165913858817,-34.39136931919231
10869300000,0,25,150.8716922485856,-34.39135220919523
10869300000,0,26,150.87177429858957,-34.39123304920196
10869300000,0,27,150.871615198651,-34.39094829918533
10869300000,0,28,150.87165012864563,-34.390950189188565
10869300000,0,29,150.8717045086814,-34.390623759191314
10869300000,0,30,150.8717193286889,-34.39055160919219
10869300000,0,31,150.87256346855918,-34.39059748927022
10869310000,0,0,150.85918475660532,-34.41980557824107
10869310000,0,1,150.8592737065436,-34.42016869825176
10869310000,0,2,150.85927439653577,-34.420226378252224
10869310000,0,3,150.8592607465318,-34.42027111825128
10869310000,0,4,150.8588963664826,-34.42103665822305
10869310000,0,5,150.85888311648083,-34.42106446822201
10869310000,0,6,150.85840646657294,-34.420898408176996
10869310000,0,7,150.85836868657708,-34.42090876817362
10869310000,0,8,150.85837010658452,-34.420851978173346
10869310000,0,9,150.85837802658807,-34.420816828173834
10869310000,0,10,150.85839007659087,-34.42078258817471
10869310000,0,11,150.85841150659212,-34.42074994817645
10869310000,0,12,150.85846238659062,-34.42070521818082
10869310000,0,13,150.85851308659014,-34.42065335818513
10869310000,0,14,150.85855969659104,-34.42059587818902
10869310000,0,15,150.85858191659264,-34.42055939819082
10869310000,0,16,150.85860954659626,-34.42050230819296
10869310000,0,17,150.85862896660075,-34.420447698194366
10869310000,0,18,150.85865053660885,-34.42036374819576
10869310000,0,19,150.85866590661564,-34.42029590819672
10869310000,0,20,150.85868247662697,-34.42019333819752
10869310000,0,21,150.85868904663803,-34.42010344819753
10869310000,0,22,150.8586892266437,-34.420061098197245
10869310000,0,23,150.85868513665494,-34.41998169819632
10869310000,0,24,150.85868773666218,-34.41992479819615
10869310000,0,25,150.85868627666483,-34.41990662819589
10869310000,0,26,150.85868079666787,-34.419889888195286
10869310000,0,27,150.85865115667713,-34.419853258192305
10869310000,0,28,150.85861590668645,-34.41982224818884
10869310000,0,29,150.85857016669692,-34.41979423818444
10869310000,0,30,150.85851585670719,-34.41977669817931
10869310000,0,31,150.85845924671668,-34.419768008174046
10869310000,0,32,150.85840328672498,-34.419767288168885
10869310000,0,33,150.85835474673286,-34.41976137816437
10869310000,0,34,150.8583247467381,-34.41975518816158
10869310000,0,35,150.85826608674893,-34.41973843815607
10869310000,0,36,150.85819731676258,-34.41971178814955
10869310000,0,37,150.85815808677162,-34.41968717814577
10869310000,0,38,150.85812176678232,-34.41964706814215
10869310000,0,39,150.85808205679757,-34.41957680813802
10869310000,0,40,150.8580712468005,-34.41956670813694
10869310000,0,41,150.8580263868079,-34.41956059813277
10869310000,0,42,150.85796860681538,-34.41956816812751
10869310000,0,43,150.8578426168331,-34.41957349811596
10869310000,0,44,150.85778534684292,-34.41956285811062
10869310000,0,45,150.85774530685237,-34.41953647810676
10869310000,0,46,150.85771427686163,-34.41950112810364
10869310000,0,47,150.85770555686534,-34.41948262810272
10869310000,0,48,150.85770460686862,-34.41945946810247
10869310000,0,49,150.8577267268723,-34.41940775810414
10869310000,0,50,150.85777212687668,-34.41932524810776
10869310000,0,51,150.8578254968808,-34.41923625811205
10869310000,0,52,150.85784063688266,-34.41920580811323
10869310000,0,53,150.8578654968871,-34.4191454781151
10869310000,0,54,150.85788706689235,-34.419082748116665
10869310000,0,55,150.85790301689855,-34.41901901811767
10869310000,0,56,150.85791093690588,-34.418955668117974
10869310000,0,57,150.8579084969145,-34.41889406811732
10869310000,0,58,150.85789783692525,-34.418825228115864
10869310000,0,59,150.85789046692926,-34.418803658115024
10869310000,0,60,150.85787925693347,-34.41878428811386
10869310000,0,61,150.85784385694302,-34.418751688110376
10869310000,0,62,150.8577980469533,-34.418725348105994
10869310000,0,63,150.85774117696474,-34.41870201810058
10869310000,0,64,150.85768890697418,-34.418688788095686
10869310000,0,65,150.8576122269887,-34.41866434808846
10869310000,0,66,150.85764240698643,-34.41864829809113
10869310000,0,67,150.85756239700913,-34.4185662880832
10869310000,0,68,150.85726842709482,-34.41824828805395
10869310000,0,69,150.85756842708017,-34.41802928808004
10869310000,0,70,150.8574934171024,-34.41794529807255
10869310000,0,71,150.85760678708894,-34.41792201808283
10869310000,0,72,150.85791648699845,-34.41825869811366
10869310000,0,73,150.85838989685976,-34.418775848160784
10869310000,0,74,150.85840606685173,-34.41881813816258
10869310000,0,75,150.8584179968442,-34.41886133816397
10869310000,0,76,150.85842266684062,-34.418883128164545
10869310000,0,77,150.85842661683395,-34.418928128165234
10869310000,0,78,150.85842372682828,-34.41897392816527
10869310000,0,79,150.85841292681744,-34.41906646816493
10869310000,0,80,150.8584107667978,-34.41921566816576
10869310000,0,81,150.8584158067927,-34.419248178166434
10869310000,0,82,150.85842839678696,-34.41927723816781
10869310000,0,83,150.85844858678067,-34.41930189816984
10869310000,0,84,150.8584751967738,-34.41932420817244
10869310000,0,85,150.85850618676656,-34.41934437817543
10869310000,0,86,150.85853928675928,-34.41936274817859
10869310000,0,87,150.85903211666667,-34.419514668225005
10869310000,0,88,150.85907390665758,-34.419536798229004
10869310000,0,89,150.85911744664537,-34.419580358233304
10869310000,0,90,150.85913978663652,-34.41962176823566
10869310000,0,91,150.85918475660532,-34.41980557824107
10869320000,0,0,150.85850139637554,-34.42226761819523
10869320000,0,1,150.8584763963834,-34.422236388192715
10869320000,0,2,150.8584364663944,-34.42219788818877
10869320000,0,3,150.85841551640115,-34.42217056818665
10869320000,0,4,150.85840416640747,-34.422135818185374
10869320000,0,5,150.8584034364107,-34.422112398185135
10869320000,0,6,150.8584133264128,-34.422085758185865
10869320000,0,7,150.858434026416,-34.42203958818745
10869320000,0,8,150.85844938641955,-34.42199616818856
10869320000,0,9,150.8584539864247,-34.42195268818868
10869320000,0,10,150.85845289643083,-34.42190828818828
10869320000,0,11,150.85845380643886,-34.42184719818793
10869320000,0,12,150.85845281644686,-34.42178885818745
10869320000,0,13,150.85844734645502,-34.42173377818656
10869320000,0,14,150.8584424864594,-34.421706378185924
10869320000,0,15,150.85843460646407,-34.42168020818501
10869320000,0,16,150.85841387647196,-34.42164401818285
10869320000,0,17,150.85839328647802,-34.4216212781808
10869320000,0,18,150.85834799649055,-34.42157732817634
10869320000,0,19,150.85827309650992,-34.421514698169005
10869320000,0,20,150.85820549652968,-34.42144103816228
10869320000,0,21,150.85815271654857,-34.421357748156844
10869320000,0,22,150.85813358655847,-34.42130485815471
10869320000,0,23,150.8581376465641,-34.42125839815477
10869320000,0,24,150.8581518365664,-34.42122567815585
10869320000,0,25,150.85818516656735,-34.421182168158616
10869320000,0,26,150.8582143265666,-34.421155878161116
10869320000,0,27,150.85825823656683,-34.421106318164824
10869320000,0,28,150.85830017656815,-34.42105045816829
10869320000,0,29,150.85834426656993,-34.42098898817191
10869320000,0,30,150.8583647865727,-34.42094591817351
10869320000,0,31,150.85836868657708,-34.42090876817362
10869320000,0,32,150.85840646657294,-34.420898408176996
10869320000,0,33,150.85888311648083,-34.42106446822201
10869320000,0,34,150.8588963664826,-34.42103665822305
10869320000,0,35,150.85900009646352,-34.421065798232796
10869320000,0,36,150.8591974164259,-34.4211304182514
10869320000,0,37,150.8604191863507,-34.42035534835847
10869320000,0,38,150.86045601634595,-34.42035066836181
10869320000,0,39,150.86048375632743,-34.42045851836512
10869320000,0,40,150.86070662626202,-34.42070297838733
10869320000,0,41,150.8608855862517,-34.42058422840297
10869320000,0,42,150.86095387624545,-34.42055630840907
10869320000,0,43,150.86111381622482,-34.42053527842365
10869320000,0,44,150.86117845617352,-34.420847018431736
10869320000,0,45,150.86119754616587,-34.42088355843375
10869320000,0,46,150.86123243615484,-34.42092784843727
10869320000,0,47,150.86147943608242,-34.42119810846187
10869320000,0,48,150.85968334619378,-34.422331478304436
10869320000,0,49,150.85992508610508,-34.42272870832942
10869320000,0,50,150.8601974460196,-34.42306862835685
10869320000,0,51,150.86026785600103,-34.42313035836374
10869320000,0,52,150.86022591600704,-34.42313148835991
10869320000,0,53,150.85975389606406,-34.42322228831709
10869320000,0,54,150.8592117662384,-34.422514278262305
10869320000,0,55,150.8588351963134,-34.42236640822662
10869320000,0,56,150.85875131632284,-34.42238789821905
10869320000,0,57,150.85870488632634,-34.42241265821496
10869320000,0,58,150.85868222632917,-34.42241598821289
10869320000,0,59,150.85865232633478,-34.42240699821009
10869320000,0,60,150.858630026342,-34.42237728820783
10869320000,0,61,150.85860411634908,-34.422352808205275
10869320000,0,62,150.8585476063685,-34.4222696681995
10869320000,0,63,150.85850139637554,-34.42226761819523
10869330000,0,0,150.86106614626462,-34.42029046841755
10869330000,0,1,150.86111381622482,-34.42053527842365
10869330000,0,2,150.86095387624545,-34.42055630840907
10869330000,0,3,150.8608855862517,-34.42058422840297
10869330000,0,4,150.86070662626202,-34.42070297838733
10869330000,0,5,150.86048375632743,-34.42045851836512
10869330000,0,6,150.86045601634595,-34.42035066836181
10869330000,0,7,150.8604191863507,-34.42035534835847
10869330000,0,8,150.8591974164259,-34.4211304182514
10869330000,0,9,150.85900009646352,-34.421065798232796
10869330000,0,10,150.8588963664826,-34.42103665822305
10869330000,0,11,150.8592607465318,-34.42027111825128
