id,line_order,point_order,lon,lat
50202000000,0,0,115.84314278366904,-32.027057398084686
50202000000,0,1,115.84207505382413,-32.02708554814383
50202000000,0,2,115.84205092365843,-32.02486436813536
50202000000,0,3,115.84311869350398,-32.02484438807627
50202000000,0,4,115.84314278366904,-32.027057398084686
50202010000,0,0,115.84684753521056,-32.05427348799985
50202010000,0,1,115.84680435522196,-32.05434168800254
50202010000,0,2,115.84678205523083,-32.0544163080041
50202010000,0,3,115.84678417523645,-32.054493988004324
50202010000,0,4,115.84654301527067,-32.05448902801763
50202010000,0,5,115.84549539541938,-32.05446869807542
50202010000,0,6,115.84442827557167,-32.05445888813433
50202010000,0,7,115.84443050556202,-32.054336288133676
50202010000,0,8,115.84445857550413,-32.053629258129014
50202010000,0,9,115.84445824544275,-32.05282276812547
50202010000,0,10,115.844463645382,-32.052035358121714
50202010000,0,11,115.84447478535765,-32.05173681811978
50202010000,0,12,115.84550725521106,-32.051756168062816
50202010000,0,13,115.8455025852739,-32.052572578066666
50202010000,0,14,115.84552740527364,-32.0526160280655
50202010000,0,15,115.84556919527012,-32.05264797806333
50202010000,0,16,115.84562212526374,-32.05266383806047
50202010000,0,17,115.84565055525975,-32.052664998058894
50202010000,0,18,115.84723491503439,-32.05268938797148
50202010000,0,19,115.84735660501781,-32.052701257964806
50202010000,0,20,115.8474714350041,-32.052737537958635
50202010000,0,21,115.84757151499427,-32.05279703795336
50202010000,0,22,115.8476510849889,-32.05287623794933
50202010000,0,23,115.84768094498801,-32.052920777947854
50202010000,0,24,115.8480718949825,-32.05358461792918
50202010000,0,25,115.84724429513615,-32.054043527976916
50202010000,0,26,115.84689038515549,-32.05363069799465
50202010000,0,27,115.84687491515604,-32.05360892799541
50202010000,0,28,115.84683169515947,-32.05357245799764
50202010000,0,29,115.84677088516648,-32.053550248000896
50202010000,0,30,115.84669887517681,-32.05355050800489
50202010000,0,31,115.84662324518838,-32.053559678009094
50202010000,0,32,115.84656564519989,-32.05360252801247
50202010000,0,33,115.84654590520609,-32.05364653801376
50202010000,0,34,115.84654874520926,-32.053693438013816
50202010000,0,35,115.84673270521559,-32.05412272800553
50202010000,0,36,115.84684753521056,-32.05427348799985
50202020000,0,0,115.84524230455109,-32.042591938037106
50202020000,0,1,115.84561058444791,-32.041930428013835
50202020000,0,2,115.84566603443142,-32.04181809801028
50202020000,0,3,115.84807156415603,-32.042730447881404
50202020000,0,4,115.84804418416633,-32.0428140478833
50202020000,0,5,115.84759710428747,-32.043563297911284
50202020000,0,6,115.84640756442063,-32.043072617974836
50202020000,0,7,115.84524230455109,-32.042591938037106
50202030000,0,0,115.8474563132208,-32.029287957856184
50202030000,0,1,115.84640475337173,-32.02929100791429
50202030000,0,2,115.84636515320513,-32.027028217906505
50202030000,0,3,115.84744588304844,-32.0270037478467
50202030000,0,4,115.8474563132208,-32.029287957856184
50202040000,0,0,115.8481367122122,-32.01731704776584
50202040000,0,1,115.84792465236566,-32.018934427784686
50202040000,0,2,115.84785446241726,-32.019480457790976
50202040000,0,3,115.84782529243859,-32.01970573779356
50202040000,0,4,115.84779149244888,-32.01977754779575
50202040000,0,5,115.84776124245658,-32.019821467797634
50202040000,0,6,115.84764998248015,-32.01992145780421
50202040000,0,7,115.84680289250356,-32.01863554784534
50202040000,0,8,115.84640293251381,-32.01801751786473
50202040000,0,9,115.8463745325114,-32.01793246786591
50202040000,0,10,115.84637453250488,-32.01784677786552
50202040000,0,11,115.8463846024928,-32.01770700786437
50202040000,0,12,115.84645621244108,-32.017161987857996
50202040000,0,13,115.8481367122122,-32.01731704776584
50202050000,0,0,115.84939490243467,-32.02260851771966
50202050000,0,1,115.84815795265908,-32.02322868779071
50202050000,0,2,115.84814463265884,-32.02320062779133
50202050000,0,3,115.84731086268309,-32.02194996783188
50202050000,0,4,115.84678311269796,-32.02115220785754
50202050000,0,5,115.8480467024695,-32.02052861778496
50202050000,0,6,115.84875842244944,-32.021604107750385
50202050000,0,7,115.8492232124363,-32.02230655772781
50202050000,0,8,115.84938268243444,-32.02258222772022
50202050000,0,9,115.84939490243467,-32.02260851771966
50202060000,0,0,115.85097028303238,-32.03342803768033
50202060000,0,1,115.85099546311216,-32.03452334768375
50202060000,0,2,115.85108909318011,-32.03559227768331
50202060000,0,3,115.85022400330504,-32.03560513773113
50202060000,0,4,115.85004756333242,-32.035632407741
50202060000,0,5,115.84996912334552,-32.035656967745425
50202060000,0,6,115.84990466334744,-32.03556076774858
50202060000,0,7,115.849863643345,-32.03545122775035
50202060000,0,8,115.84984816333889,-32.035341967750725
50202060000,0,9,115.84972862321202,-32.033450087748996
50202060000,0,10,115.85068445307294,-32.03342272769609
50202060000,0,11,115.85097028303238,-32.03342803768033
50202070000,0,0,115.85312126259305,-32.031705607553945
50202070000,0,1,115.85184146277923,-32.031741797624775
50202070000,0,2,115.85144620266458,-32.029491087636686
50202070000,0,3,115.8514011626609,-32.02935814763858
50202070000,0,4,115.8513759826551,-32.029234307639435
50202070000,0,5,115.85286638243959,-32.02920901755702
50202070000,0,6,115.85289303244802,-32.02936985755626
50202070000,0,7,115.8529005824849,-32.029868707558045
50202070000,0,8,115.85289157250165,-32.03007166755943
50202070000,0,9,115.85289339251689,-32.03027552756023
50202070000,0,10,115.85292471254145,-32.03065737756019
50202070000,0,11,115.85299023255925,-32.03101431755814
50202070000,0,12,115.85303308256303,-32.03114455755634
50202070000,0,13,115.85309319257453,-32.031409427554195
50202070000,0,14,115.85312126259305,-32.031705607553945
50202080000,0,0,115.85374337445297,-32.05731393763241
50202080000,0,1,115.85374910445627,-32.057368127632316
50202080000,0,2,115.85373326446256,-32.05742121763344
50202080000,0,3,115.85365372450195,-32.05778851763944
50202080000,0,4,115.85362784451928,-32.05796752764165
50202080000,0,5,115.85359791453938,-32.058175057644235
50202080000,0,6,115.85340640470235,-32.059954907662636
50202080000,0,7,115.8534085547066,-32.06001449766277
50202080000,0,8,115.853435534707,-32.06007064766155
50202080000,0,9,115.8534838247034,-32.06011439765906
50202080000,0,10,115.85354608469652,-32.06014110765575
50202080000,0,11,115.85361591468693,-32.06014713765192
50202080000,0,12,115.85480964452253,-32.06023732758641
50202080000,0,13,115.85500444449497,-32.060241827575666
50202080000,0,14,115.85505087448797,-32.06023767757309
50202080000,0,15,115.85527264451949,-32.061069647564516
50202080000,0,16,115.85466638460791,-32.06108854759807
50202080000,0,17,115.85441584464205,-32.06106460761179
50202080000,0,18,115.85336388478524,-32.06096308766943
50202080000,0,19,115.85233684492417,-32.06085274772565
50202080000,0,20,115.85259424470088,-32.05840501770066
50202080000,0,21,115.85261654467696,-32.05813276769822
50202080000,0,22,115.85265505464987,-32.05784990769485
50202080000,0,23,115.85281276457043,-32.057103447682856
50202080000,0,24,115.85361339446337,-32.0572053976391
50202080000,0,25,115.85367026445687,-32.05722754763605
50202080000,0,26,115.85370701445389,-32.05725769763414
50202080000,0,27,115.85371526445327,-32.05726498763374
50202080000,0,28,115.85374337445297,-32.05731393763241
50202090000,0,0,115.85815731424823,-32.06294317741351
50202090000,0,1,115.85766734417088,-32.06100376743204
50202090000,0,2,115.8583567540621,-32.060873807393406
50202090000,0,3,115.8584607740456,-32.06085302738758
50202090000,0,4,115.8585677240302,-32.06085221738166
50202090000,0,5,115.85867426401651,-32.06087300737587
50202090000,0,6,115.8587736140054,-32.060914487370574
50202090000,0,7,115.85907638397433,-32.06107693735457
50202090000,0,8,115.85882581403338,-32.06138049736975
50202090000,0,9,115.85878048404697,-32.061473827372666
50202090000,0,10,115.85877723405412,-32.061561317373226
50202090000,0,11,115.85943853414476,-32.06399931734746
50202090000,0,12,115.8584903042946,-32.06418023740059
50202090000,0,13,115.85833839427285,-32.06360782740646
50202090000,0,14,115.85815731424823,-32.06294317741351
50202100000,0,0,115.8657987028291,-32.0587006569732
50202100000,0,1,115.86579147286038,-32.05909846697536
50202100000,0,2,115.86575117305779,-32.061617646988665
50202100000,0,3,115.86478597319685,-32.06162521704196
50202100000,0,4,115.86479498315448,-32.06108514703908
50202100000,0,5,115.86480758309897,-32.06037960703527
50202100000,0,6,115.86482057302987,-32.059495677030654
50202100000,0,7,115.86483349296773,-32.05870291702645
50202100000,0,8,115.8657987028291,-32.0587006569732
50202110000,0,0,115.7851202715164,-32.0209810212714
50202110000,0,1,115.78897471096057,-32.02093060105725
50202110000,0,2,115.78909888094833,-32.021003361050695
50202110000,0,3,115.78893726097476,-32.021046021059846
50202110000,0,4,115.78878710100173,-32.021117661068494
50202110000,0,5,115.78597912149449,-32.022303231229536
50202110000,0,6,115.78444911176184,-32.02293351131723
50202110000,0,7,115.78444802174499,-32.022711561316314
50202110000,0,8,115.78448149172338,-32.0224917813135
50202110000,0,9,115.78454237169979,-32.02229666130925
50202110000,0,10,115.78463055167288,-32.02210981130354
50202110000,0,11,115.78473458163899,-32.02186187129667
50202110000,0,12,115.78509567152503,-32.02104800127305
50202110000,0,13,115.7851202715164,-32.0209810212714
50202120000,0,0,115.7897263609408,-32.022080121020615
50202120000,0,1,115.78972851085855,-32.02100849101578
50202120000,0,2,115.7921920005034,-32.02097780087897
50202120000,0,3,115.79345666032012,-32.02094927080869
50202120000,0,4,115.79346567040183,-32.02203548081297
50202120000,0,5,115.79220098058508,-32.02206312088324
50202120000,0,6,115.7897263609408,-32.022080121020615
50202130000,0,0,115.8017697890173,-32.01947920034124
50202130000,0,1,115.80352192879886,-32.019904370245996
50202130000,0,2,115.80362416878593,-32.01992696024042
