id,line_order,point_order,lon,lat
20335000000,0,0,145.25274364902953,-37.880472317792986
20335000000,0,1,145.25320387894882,-37.880478867825026
20335000000,0,2,145.2552056486014,-37.8804750379642
20335000000,0,3,145.25573270850091,-37.88055504800136
20335000000,0,4,145.2557334385084,-37.88048663800099
20335000000,0,5,145.25634046840284,-37.88048692804321
20335000000,0,6,145.2563420082372,-37.88198057805257
20335000000,0,7,145.25625104825318,-37.881979158046235
20335000000,0,8,145.2557319783433,-37.88197985801014
20335000000,0,9,145.2557319783456,-37.88195915801001
20335000000,0,10,145.25550932839303,-37.88188018799404
20335000000,0,11,145.255526378384,-37.88193482799556
20335000000,0,12,145.2550746184645,-37.88191736796403
20335000000,0,13,145.25384014867544,-37.881949687878375
20335000000,0,14,145.2528206288527,-37.88194887780749
20335000000,0,15,145.25239445891833,-37.88202521777833
20335000000,0,16,145.2523954390162,-37.881139717772896
20335000000,0,17,145.2527020789629,-37.88113999779423
20335000000,0,18,145.25274364902953,-37.880472317792986
20335010000,0,0,145.22195751393093,-37.88453888567929
20335010000,0,1,145.22195923413759,-37.8826660456678
20335010000,0,2,145.22207858411775,-37.882657925676035
20335010000,0,3,145.22256695403274,-37.88265890570993
20335010000,0,4,145.22336648391226,-37.882491495764405
20335010000,0,5,145.2234756538959,-37.88246764577183
20335010000,0,6,145.22406747366924,-37.88358767581986
20335010000,0,7,145.2245102534997,-37.884425395855786
20335010000,0,8,145.22435078352032,-37.88448966584513
20335010000,0,9,145.22430902352613,-37.8845026158423
20335010000,0,10,145.22421179354055,-37.884525105835685
20335010000,0,11,145.22411174355653,-37.88453798582882
20335010000,0,12,145.22405845356548,-37.884540775825144
20335010000,0,13,145.22195751393093,-37.88453888567929
20335020000,0,0,145.21808961613112,-37.87070730532509
20335020000,0,1,145.21835387609624,-37.870607775342805
20335020000,0,2,145.21842697608713,-37.87057494534768
20335020000,0,3,145.2184950160797,-37.87053524535216
20335020000,0,4,145.21855582607418,-37.87048943535609
