id,line_order,point_order,lon,lat
10530000000,0,0,150.9017346826709,-32.26238827688272
10530000000,0,1,150.90154769256335,-32.263428266873014
10530000000,0,2,150.8992663429092,-32.26312013666061
10530000000,0,3,150.8987842829427,-32.26336522661798
10530000000,0,4,150.89887571296086,-32.263126756624686
10530000000,0,5,150.89903766301123,-32.26256126663551
10530000000,0,6,150.8992926932135,-32.26070726664559
10530000000,0,7,150.90169242285143,-32.26101845686892
10530000000,0,8,150.90197573280795,-32.261060396895324
10530000000,0,9,150.90181166271495,-32.261962276886734
10530000000,0,10,150.9017346826709,-32.26238827688272
10530020000,0,0,150.8988588541838,-32.253558726553905
10530020000,0,1,150.89899959417474,-32.25348150656632
10530020000,0,2,150.90185729392897,-32.25239942682173
10530020000,0,3,150.90259240378677,-32.25274007689194
10530020000,0,4,150.90270547376264,-32.25281036690286
10530020000,0,5,150.90256502376266,-32.252958136890996
10530020000,0,6,150.90248837376407,-32.25302762688443
10530020000,0,7,150.90242282376605,-32.25308127687878
10530020000,0,8,150.9024103037665,-32.25309074687769
10530020000,0,9,150.9023205837699,-32.253158496869915
10530020000,0,10,150.90228423377172,-32.25318259686675
10530020000,0,11,150.9021074637818,-32.253289786851234
10530020000,0,12,150.90196456379073,-32.25337007683864
10530020000,0,13,150.90189331379563,-32.25340680683235
10530020000,0,14,150.90179896380292,-32.25344874682396
10530020000,0,15,150.90167223381357,-32.25349869681264
10530020000,0,16,150.90158262382164,-32.25352982680461
10530020000,0,17,150.90144506383476,-32.253571766792255
10530020000,0,18,150.90133242384636,-32.25359957678207
10530020000,0,19,150.90116426386425,-32.253636206766856
10530020000,0,20,150.9009144638907,-32.253692086744245
10530020000,0,21,150.90071933390948,-32.25375014672668
10530020000,0,22,150.90051664392695,-32.25382654670857
10530020000,0,23,150.90044069393272,-32.253861196701806
10530020000,0,24,150.90028662394357,-32.25393841668818
10530020000,0,25,150.9001055139556,-32.254034826672196
10530020000,0,26,150.9000115639609,-32.25409231666395
10530020000,0,27,150.89991545396447,-32.25416541665562
10530020000,0,28,150.89975846396837,-32.25430040664214
10530020000,0,29,150.89958929400973,-32.2541543366255
10530020000,0,30,150.89955545401762,-32.25412787662219
10530020000,0,31,150.8994514340394,-32.254066766612176
10530020000,0,32,150.89936426405802,-32.25401239660374
10530020000,0,33,150.89928583407524,-32.25395983659614
10530020000,0,34,150.89914359410838,-32.25385013658224
10530020000,0,35,150.89908026412382,-32.25379568657601
10530020000,0,36,150.89901616413997,-32.25373656656969
10530020000,0,37,150.89896291415434,-32.25368011656437
10530020000,0,38,150.8988588541838,-32.253558726553905
10530030000,0,0,150.90104476363524,-32.25555707676973
10530030000,0,1,150.89995575380397,-32.255381216668134
10530030000,0,2,150.899800593829,-32.25534818665361
10530030000,0,3,150.89972499384177,-32.255327676646495
10530030000,0,4,150.8996508338547,-32.25530427663948
10530030000,0,5,150.89957812386783,-32.2552778966326
10530030000,0,6,150.89943770389448,-32.255217326619224
