id,line_order,point_order,lon,lat
10828000000,0,0,151.28091869014474,-33.86452317352741
10828000000,0,1,151.28082576010235,-33.8649365035216
10828000000,0,2,151.27971196028275,-33.86477899341617
10828000000,0,3,151.2795575303078,-33.86475675340156
10828000000,0,4,151.2796557903537,-33.864311723407624
10828000000,0,5,151.27967415035235,-33.86430208340927
10828000000,0,6,151.27977135039595,-33.86387486341539
10828000000,0,7,151.2797600304241,-33.86367794341294
10828000000,0,8,151.27984263041185,-33.86368116342071
10828000000,0,9,151.28020844035103,-33.86374436345541
10828000000,0,10,151.2802062103501,-33.86375407345528
10828000000,0,11,151.28095756022518,-33.86388438352656
10828000000,0,12,151.2810604202093,-33.86389288353626
10828000000,0,13,151.28091869014474,-33.86452317352741
10828010000,0,0,151.28229243645896,-33.890437363837876
10828010000,0,1,151.28256366646903,-33.89007441386074
10828010000,0,2,151.28291494646385,-33.8897399938913
10828010000,0,3,151.2835579663177,-33.89014218395436
10828010000,0,4,151.28376480627065,-33.89027184397465
10828010000,0,5,151.28384383617094,-33.89092809398664
10828010000,0,6,151.2837378361838,-33.89094506397684
10828010000,0,7,151.2833173162387,-33.890984023937726
10828010000,0,8,151.283239206245,-33.89102030393065
10828010000,0,9,151.282386896438,-33.890492753847106
10828010000,0,10,151.28229243645896,-33.890437363837876
10828020000,0,0,151.28336600608412,-33.89207985394996
10828020000,0,1,151.2834491160726,-33.89207707395773
10828020000,0,2,151.28386886601768,-33.89203909399679
10828020000,0,3,151.28397606600413,-33.89202592400674
10828020000,0,4,151.283983335995,-33.89208616400785
10828020000,0,5,151.284099405848,-33.893054154025506
10828020000,0,6,151.28353109592115,-33.89311448397268
10828020000,0,7,151.28349266595885,-33.89287546396739
10828020000,0,8,151.283466095995,-33.89263509396323
10828020000,0,9,151.2834412360289,-33.89241011395933
10828020000,0,10,151.28343831603286,-33.89238388395887
10828020000,0,11,151.2833731260751,-33.892139273951045
10828020000,0,12,151.28336600608412,-33.89207985394996
10828030000,0,0,151.27831378959294,-33.87138789333156
10828030000,0,1,151.27659164987136,-33.87114863316859
10828030000,0,2,151.27541931006087,-33.87098576305766
10828030000,0,3,151.2756680900608,-33.8707217830791
10828030000,0,4,151.27579263004142,-33.87073366309085
10828030000,0,5,151.27624777996724,-33.87080118313394
10828030000,0,6,151.27626902997866,-33.87069372313519
10828030000,0,7,151.27705099985238,-33.87080176320917
10828030000,0,8,151.27753944977349,-33.8708693232554
10828030000,0,9,151.27793542970957,-33.870923323292885
10828030000,0,10,151.2778974396885,-33.8711203332907
10828030000,0,11,151.27787640967588,-33.87123632328955
10828030000,0,12,151.2783303996025,-33.87129932333251
10828030000,0,13,151.27831378959294,-33.87138789333156
10828040000,0,0,151.2507297604388,-33.894418860910946
10828040000,0,1,151.25074706044558,-33.8943499309121
10828040000,0,2,151.2507841104632,-33.89417956091435
10828040000,0,3,151.25100592042673,-33.89421475093536
10828040000,0,4,151.25104694044592,-33.8940284909379
10828040000,0,5,151.25105472045885,-33.893923960937876
10828040000,0,6,151.25144870039455,-33.89398281097517
10828040000,0,7,151.25156032037478,-33.894011170985806
10828040000,0,8,151.25145195031132,-33.89459833097978
10828040000,0,9,151.2511995903624,-33.89448655095539
10828040000,0,10,151.2507297604388,-33.894418860910946
10828050000,0,0,151.25058796046181,-33.894398430897546
10828050000,0,1,151.25026464051433,-33.89435191086697
10828050000,0,2,151.25028322052128,-33.894280400868205
10828050000,0,3,151.25031004053568,-33.894145190869764
10828050000,0,4,151.2502543805448,-33.894136570864504
10828050000,0,5,151.25025449054624,-33.89412537086445
10828050000,0,6,151.2502988805679,-33.893917490867125
10828050000,0,7,151.25031625057827,-33.89382181086809
10828050000,0,8,151.25043279056032,-33.893831450879055
10828050000,0,9,151.25105472045885,-33.893923960937876
10828050000,0,10,151.25104694044592,-33.8940284909379
10828050000,0,11,151.25100592042673,-33.89421475093536
10828050000,0,12,151.2507841104632,-33.89417956091435
10828050000,0,13,151.25074706044558,-33.8943499309121
10828050000,0,14,151.2507297604388,-33.894418860910946
10828050000,0,15,151.25058796046181,-33.894398430897546
10828061000,0,0,151.24786458097947,-33.893447550636104
10828061000,0,1,151.24824473091766,-33.89350266067206
10828061000,0,2,151.24817757088059,-33.8938496106682
10828061000,0,3,151.24809336083408,-33.894284950663376
10828061000,0,4,151.24750312093005,-33.89419936060756
10828061000,0,5,151.24756430096585,-33.89386817061097
