id,line_order,point_order,lon,lat
36478000000,0,0,153.04707822194405,-27.23100241527642
36478000000,0,1,153.04651806194036,-27.231504435224114
36478000000,0,2,153.0457401019349,-27.232204455151518
36478000000,0,3,153.04561410193406,-27.23231740513976
36478000000,0,4,153.04561080193392,-27.23232110513946
36478000000,0,5,153.0455015919512,-27.23227630512813
36478000000,0,6,153.04519610200353,-27.23211762509618
36478000000,0,7,153.045380932003,-27.231965735113548
36478000000,0,8,153.04672063201016,-27.230778175238708
36478000000,0,9,153.04677801201137,-27.230720095244013
36478000000,0,10,153.04707822194405,-27.23100241527642
36478100000,0,0,153.03099351792815,-27.276530534022122
36478100000,0,1,153.03266404756977,-27.277967444201234
36478100000,0,2,153.03255103757212,-27.2780444441905
36478100000,0,3,153.03230605756073,-27.278342444168263
36478100000,0,4,153.03205003753385,-27.27877243414597
36478100000,0,5,153.03165605752028,-27.27921343410991
36478100000,0,6,153.03130704749842,-27.279682454078596
36478100000,0,7,153.03086904749094,-27.28011244403802
36478100000,0,8,153.0305460574785,-27.28048444400855
36478100000,0,9,153.02965298767225,-27.279699363912666
36478100000,0,10,153.02975235767187,-27.279618223922004
36478100000,0,11,153.02992205767418,-27.27945643393775
36478100000,0,12,153.03060605767865,-27.278842454001552
36478100000,0,13,153.0306488976889,-27.27872446400492
36478100000,0,14,153.0306341377379,-27.27834745400045
36478100000,0,15,153.0307669777258,-27.278331434013662
36478100000,0,16,153.0308288977232,-27.278299484019623
36478100000,0,17,153.0308720977274,-27.278229464023404
36478100000,0,18,153.03085013778684,-27.277775414017597
36478100000,0,19,153.0308069378035,-27.277679474012494
36478100000,0,20,153.03069605782056,-27.277637444001027
36478100000,0,21,153.03034001785645,-27.277653463965414
36478100000,0,22,153.03023201787104,-27.27762844395437
36478100000,0,23,153.0296419780006,-27.27709744389093
36478100000,0,24,153.0293219380885,-27.2766694038554
36478100000,0,25,153.02891513816593,-27.27639742381241
36478100000,0,26,153.02817806826266,-27.276251293737246
36478100000,0,27,153.028217098279,-27.276088453739877
36478100000,0,28,153.0284359782918,-27.275801443759583
36478100000,0,29,153.02877689827756,-27.275626483792415
36478100000,0,30,153.02903613824773,-27.275644583818586
36478100000,0,31,153.029133738227,-27.27572669382903
36478100000,0,32,153.02944798816523,-27.27595212386237
36478100000,0,33,153.02965199812087,-27.276132343884274
36478100000,0,34,153.02978392809618,-27.2762170938982
36478100000,0,35,153.02990121807127,-27.27631597391075
36478100000,0,36,153.02995554806319,-27.276334523916358
36478100000,0,37,153.03001548806066,-27.276303993922127
36478100000,0,38,153.0300836180447,-27.276373173929528
36478100000,0,39,153.03018492802502,-27.276443763940254
36478100000,0,40,153.03044323798343,-27.27655602396707
36478100000,0,41,153.03055894795617,-27.276675203979647
36478100000,0,42,153.03073646792154,-27.276800263998446
36478100000,0,43,153.03090176792352,-27.27664472401382
36478100000,0,44,153.03099351792815,-27.276530534022122
36478200000,0,0,153.03000521780237,-27.278366443937458
36478200000,0,1,153.03009521779154,-27.278376433946566
36478200000,0,2,153.0306341377379,-27.27834745400045
36478200000,0,3,153.0306488976889,-27.27872446400492
36478200000,0,4,153.03060605767865,-27.278842454001552
36478200000,0,5,153.02992205767418,-27.27945643393775
36478200000,0,6,153.02975235767187,-27.279618223922004
36478200000,0,7,153.02965298767225,-27.279699363912666
36478200000,0,8,153.02761356811442,-27.277907813693716
36478200000,0,9,153.0276371381297,-27.277766413694966
36478200000,0,10,153.02775521814178,-27.277570483705265
36478200000,0,11,153.0282991780242,-27.27804541376364
36478200000,0,12,153.0288532179078,-27.278502433822883
36478200000,0,13,153.02939393778945,-27.278986453881004
36478200000,0,14,153.029926017796,-27.27848443393044
