id,line_order,point_order,lon,lat
10374000000,0,0,151.0397753228973,-33.72724190008982
10374000000,0,1,151.03992282285319,-33.727415930104705
10374000000,0,2,151.04016029278608,-33.72766653012849
10374000000,0,3,151.04028059275257,-33.72778998014052
10374000000,0,4,151.04047608269715,-33.727997680160094
10374000000,0,5,151.04063617265237,-33.72816319017611
10374000000,0,6,151.04087576258496,-33.728413730200074
10374000000,0,7,151.0407432625912,-33.72850915018846
10374000000,0,8,151.04000673257846,-33.7293943101264
10374000000,0,9,151.03994548257876,-33.72945822012116
10374000000,0,10,151.03978087261467,-33.72936385010524
10374000000,0,11,151.03949011267684,-33.72920792007718
10374000000,0,12,151.0394383926874,-33.72918381007222
10374000000,0,13,151.03935831270297,-33.72915216006458
10374000000,0,14,151.03927538271827,-33.729126130056706
10374000000,0,15,151.03919201273277,-33.729106130048834
10374000000,0,16,151.0390965727485,-33.72909037003987
10374000000,0,17,151.03896998276787,-33.72908006002807
10374000000,0,18,151.038906362777,-33.729079400022165
10374000000,0,19,151.03877949279408,-33.72908696001045
10374000000,0,20,151.03868215280588,-33.72910254000155
10374000000,0,21,151.03860801281584,-33.72910703999469
10374000000,0,22,151.0384844228343,-33.729100729983195
10374000000,0,23,151.0383874828504,-33.72908337997408
10374000000,0,24,151.03831711286307,-33.72906335996741
10374000000,0,25,151.03822757288054,-33.72902774995886
10374000000,0,26,151.0377689529806,-33.72876611991451
10374000000,0,27,151.0380472329863,-33.728425019937916
10374000000,0,28,151.03831437299866,-33.728045299960016
10374000000,0,29,151.0386134930099,-33.72763985998489
10374000000,0,30,151.03896199302298,-33.72716753001388
10374000000,0,31,151.03936404304017,-33.72660724004721
10374000000,0,32,151.03942963301424,-33.72673201005418
10374000000,0,33,151.03960600295142,-33.72701618007252
10374000000,0,34,151.0397753228973,-33.72724190008982
10374010000,0,0,151.0377689529806,-33.72876611991451
10374010000,0,1,151.03822757288054,-33.72902774995886
10374010000,0,2,151.03831711286307,-33.72906335996741
10374010000,0,3,151.0383874828504,-33.72908337997408
10374010000,0,4,151.0384844228343,-33.729100729983195
10374010000,0,5,151.03860801281584,-33.72910703999469
10374010000,0,6,151.03868215280588,-33.72910254000155
10374010000,0,7,151.03877949279408,-33.72908696001045
10374010000,0,8,151.038906362777,-33.729079400022165
10374010000,0,9,151.03896998276787,-33.72908006002807
10374010000,0,10,151.0390965727485,-33.72909037003987
10374010000,0,11,151.03919201273277,-33.729106130048834
10374010000,0,12,151.03927538271827,-33.729126130056706
10374010000,0,13,151.03935831270297,-33.72915216006458
10374010000,0,14,151.0394383926874,-33.72918381007222
10374010000,0,15,151.03949011267684,-33.72920792007718
10374010000,0,16,151.03978087261467,-33.72936385010524
10374010000,0,17,151.03994548257876,-33.72945822012116
10374010000,0,18,151.04000673257846,-33.7293943101264
10374010000,0,19,151.0407432625912,-33.72850915018846
10374010000,0,20,151.04087576258496,-33.728413730200074
10374010000,0,21,151.04096183256155,-33.72849765020865
