id,line_order,point_order,lon,lat
85842000000,0,0,149.11564261172228,-35.15657958887457
85842000000,0,1,149.1157179317101,-35.156585248881015
85842000000,0,2,149.1157680117018,-35.156590058885314
85842000000,0,3,149.11584290168926,-35.15659880889175
85842000000,0,4,149.1158926316808,-35.15660565889602
85842000000,0,5,149.11598128166543,-35.15661997890367
85842000000,0,6,149.11606926164984,-35.156636888911265
85842000000,0,7,149.11619692162634,-35.15666879892234
85842000000,0,8,149.1162726516125,-35.15668671892891
85842000000,0,9,149.11636755159435,-35.15671534893718
85842000000,0,10,149.1164609815761,-35.15674706894534
85842000000,0,11,149.1165527915577,-35.15678184895339
85842000000,0,12,149.11664283153917,-35.156819608961314
85842000000,0,13,149.11673095152054,-35.156860298969086
85842000000,0,14,149.1168170315019,-35.1569038589767
85842000000,0,15,149.11721323141379,-35.15712232901188
85842000000,0,16,149.11721327141328,-35.157126349011904
85842000000,0,17,149.11744190136338,-35.15724495903217
85842000000,0,18,149.11730680136162,-35.15742261902189
85842000000,0,19,149.1172382813623,-35.15750017901658
85842000000,0,20,149.11712177136218,-35.15764236900764
85842000000,0,21,149.11696838139628,-35.15755770899399
85842000000,0,22,149.11694425140143,-35.15754604899187
85842000000,0,23,149.11691914140658,-35.15753586898966
85842000000,0,24,149.1168932114116,-35.15752721898739
85842000000,0,25,149.11685683141837,-35.15751798898424
85842000000,0,26,149.11683873142152,-35.15751456898268
85842000000,0,27,149.1168112514262,-35.157510798980326
85842000000,0,28,149.11679278142927,-35.15750919897873
85842000000,0,29,149.11676495143362,-35.15750817897635
85842000000,0,30,149.11674638143643,-35.15750841897477
85842000000,0,31,149.1162717615046,-35.15754295893463
85842000000,0,32,149.11614753152205,-35.15755507892413
85842000000,0,33,149.11605469153488,-35.15756617891631
85842000000,0,34,149.1159314015515,-35.157583618905946
85842000000,0,35,149.11580881156763,-35.15760408889565
85842000000,0,36,149.1157173915794,-35.157621408887984
85842000000,0,37,149.11555560159997,-35.157654578874435
85842000000,0,38,149.1153826516224,-35.15768612885994
85842000000,0,39,149.11535147163872,-35.157594708856664
85842000000,0,40,149.11564261172228,-35.15657958887457
