id,line_order,point_order,lon,lat
10274001000,0,0,150.9006177955866,-33.85685246813548
10274001000,0,1,150.90058461557632,-33.85696631813321
10274001000,0,2,150.90035912546247,-33.858070178120165
10274001000,0,3,150.90025827541282,-33.85855420811426
10274001000,0,4,150.90042445538592,-33.85857771812974
10274001000,0,5,150.90033882534303,-33.85899400812477
10274001000,0,6,150.90028448535188,-33.858986168119706
10274001000,0,7,150.89991860516878,-33.860764588098455
10274001000,0,8,150.89990185515845,-33.86086063809757
10274001000,0,9,150.89942764523536,-33.8607932980534
10274001000,0,10,150.8969738256325,-33.86044984782486
10274001000,0,11,150.8969984556747,-33.8601042878247
10274001000,0,12,150.89727501600115,-33.857339427830816
10274001000,0,13,150.89730896603965,-33.85701197783165
10274001000,0,14,150.89733210606778,-33.85677448783212
10274001000,0,15,150.89737177607844,-33.856650757834906
10274001000,0,16,150.8973763060996,-33.85648620783417
10274001000,0,17,150.89807122599817,-33.8565000778983
10274001000,0,18,150.8986745359047,-33.856553397954286
10274001000,0,19,150.9006177955866,-33.85685246813548
10274002000,0,0,150.90715286441142,-33.858655998750535
10274002000,0,1,150.9071447644171,-33.858622028749544
10274002000,0,2,150.90714476442267,-33.85857984874925
10274002000,0,3,150.90715356442698,-33.85853766874976
10274002000,0,4,150.9071729044305,-33.85849019875121
10274002000,0,5,150.90722911443362,-33.858405838755814
10274002000,0,6,150.90728536443186,-33.85835838876066
10274002000,0,7,150.9078511844229,-33.85781401880901
10274002000,0,8,150.90870017428819,-33.85791262888798
10274002000,0,9,150.90957416414946,-33.85801430896927
10274002000,0,10,150.90950240410152,-33.85845374896574
10274002000,0,11,150.90942283410396,-33.858521708958875
10274002000,0,12,150.90936881410497,-33.85857246895425
10274002000,0,13,150.9092683741052,-33.85867930894573
10274002000,0,14,150.90920037410376,-33.858763808940054
10274002000,0,15,150.90913879410095,-33.858851558935
10274002000,0,16,150.90908371409682,-33.858942378930564
10274002000,0,17,150.90903550409135,-33.85903577892676
10274002000,0,18,150.9089955340959,-33.85904460892314
10274002000,0,19,150.90892819410772,-33.859028238916814
10274002000,0,20,150.90876945413788,-33.858972348901794
10274002000,0,21,150.90860779416764,-33.85892265888653
10274002000,0,22,150.90844365419693,-33.8588790088711
10274002000,0,23,150.90838853420658,-33.85886568886591
10274002000,0,24,150.9082600242286,-33.85883832885388
10274002000,0,25,150.90811135425363,-33.85881042883997
10274002000,0,26,150.90715286441142,-33.858655998750535
10274003000,0,0,150.9006177955866,-33.85685246813548
10274003000,0,1,150.90084070555008,-33.85688772815625
10274003000,0,2,150.90283009523088,-33.85714520834144
10274003000,0,3,150.90338318513957,-33.85723630839306
10274003000,0,4,150.90430900498987,-33.85736491847931
10274003000,0,5,150.9041001549008,-33.858263998466356
10274003000,0,6,150.90402452488874,-33.85843639846061
10274003000,0,7,150.90391320488553,-33.858581088451345
10274003000,0,8,150.90378457490758,-33.8585539284393
10274003000,0,9,150.90035912546247,-33.858070178120165
10274003000,0,10,150.90058461557632,-33.85696631813321
10274003000,0,11,150.9006177955866,-33.85685246813548
10274010000,0,0,150.90050785485076,-33.86252833816511
10274010000,0,1,150.9002215548546,-33.862809138140705
10274010000,0,2,150.9002540048469,-33.862832348143854
10274010000,0,3,150.89923017486055,-33.86383710805653
10274010000,0,4,150.89962576476168,-33.86415561809521
