id,line_order,point_order,lon,lat
80001030000,0,0,149.13586570713358,-35.16844538067642
80001030000,0,1,149.1359610370887,-35.168685230686165
80001030000,0,2,149.13574649711424,-35.16874263066827
80001030000,0,3,149.13570112712,-35.16875190066447
80001030000,0,4,149.135665867125,-35.16875523066149
80001030000,0,5,149.13562122713182,-35.16875507065769
80001030000,0,6,149.1355834071381,-35.16875092065443
80001030000,0,7,149.1355441771452,-35.16874256065103
80001030000,0,8,149.1342146974011,-35.16832540053498
80001030000,0,9,149.13418878740666,-35.1683130605327
80001030000,0,10,149.1341696974113,-35.16829911053098
80001030000,0,11,149.1341538574159,-35.168282210529526
80001030000,0,12,149.1341362274223,-35.16825268052782
80001030000,0,13,149.1341232674263,-35.16823640052661
80001030000,0,14,149.13409982743232,-35.16821731052448
80001030000,0,15,149.13407610743747,-35.168205250522355
80001030000,0,16,149.13318762761102,-35.16790617044469
80001030000,0,17,149.1331674376149,-35.16790014044293
80001030000,0,18,149.13311560762432,-35.16788817043844
80001030000,0,19,149.13307852763077,-35.16788214043524
80001030000,0,20,149.13304143763693,-35.16787818043205
80001030000,0,21,149.13302056764024,-35.16787711043026
80001030000,0,22,149.13295865764974,-35.167877110424996
80001030000,0,23,149.1328956576586,-35.16788314041966
80001030000,0,24,149.13287766766095,-35.16788610041816
80001030000,0,25,149.1324474377155,-35.167975120382124
80001030000,0,26,149.132441707719,-35.16795414038149
80001030000,0,27,149.13242944772483,-35.16792310038024
80001030000,0,28,149.1324164877306,-35.16789313037894
80001030000,0,29,149.13240352773607,-35.167865140377636
80001030000,0,30,149.13237867774544,-35.16782113037522
80001030000,0,31,149.13235743775263,-35.1677901803732
80001030000,0,32,149.13235060775517,-35.16777812037254
80001030000,0,33,149.13231855776525,-35.16773716036953
80001030000,0,34,149.13228870777422,-35.16770216036676
80001030000,0,35,149.13224442778645,-35.16765913036271
80001030000,0,36,149.1322145377943,-35.16763311035998
80001030000,0,37,149.1321695278057,-35.1675971103559
80001030000,0,38,149.1321155078185,-35.16756111035106
80001030000,0,39,149.1320777278272,-35.16753817034769
80001030000,0,40,149.13201257784132,-35.16750513034191
80001030000,0,41,149.13219544790329,-35.166793160352675
80001030000,0,42,149.13271742780708,-35.166923100397995
80001030000,0,43,149.13302884774888,-35.16700698042509
80001030000,0,44,149.13324124770864,-35.1670687404436
80001030000,0,45,149.13343348767174,-35.16712814046037
80001030000,0,46,149.13363905763177,-35.167195720478325
80001030000,0,47,149.1336635076265,-35.16720797048049
80001030000,0,48,149.13368223762183,-35.167222170482184
80001030000,0,49,149.13369880761695,-35.16724090048371
80001030000,0,50,149.1337096076129,-35.16725980048478
80001030000,0,51,149.13372110760915,-35.167275550485854
80001030000,0,52,149.13373483760537,-35.16728896048712
80001030000,0,53,149.13375278760103,-35.16730165048874
