id,line_order,point_order,lon,lat
36418000000,0,0,152.91716685205074,-27.42003136375554
36418000000,0,1,152.91859830187553,-27.420205073900007
36418000000,0,2,152.91843689188264,-27.420286443884514
36418000000,0,3,152.91827417189364,-27.420337473868642
36418000000,0,4,152.9180498918986,-27.420489393847426
36418000000,0,5,152.91794405189376,-27.42061845383787
36418000000,0,6,152.91789617187445,-27.42081339383462
36418000000,0,7,152.91789113185928,-27.42093840383511
36418000000,0,8,152.91797501178613,-27.42144942384754
36418000000,0,9,152.91800093177056,-27.421551393850926
36418000000,0,10,152.91805421175656,-27.42161745385679
36418000000,0,11,152.91816401173838,-27.42166839386816
36418000000,0,12,152.918318091718,-27.421699443883814
36418000000,0,13,152.9185510116881,-27.421738413907406
36418000000,0,14,152.9185110516747,-27.42187944390453
36418000000,0,15,152.91852905164828,-27.422074473907855
36418000000,0,16,152.9186039315888,-27.422484423918586
36418000000,0,17,152.9186212115669,-27.42264444392159
36418000000,0,18,152.91858593153927,-27.422894463920034
36418000000,0,19,152.91853805149643,-27.423276423918267
36418000000,0,20,152.918545971476,-27.423432393920294
36418000000,0,21,152.91847217147063,-27.423538413913757
36418000000,0,22,152.91846713145307,-27.42368241391439
36418000000,0,23,152.9184890914335,-27.42381939391767
36418000000,0,24,152.91856001140934,-27.4239514239258
36418000000,0,25,152.9188451313351,-27.42429945395705
36418000000,0,26,152.9182741713497,-27.424670433902918
36418000000,0,27,152.91605009146394,-27.42565944368843
36418000000,0,28,152.91568925156415,-27.425169493648486
36418000000,0,29,152.91575489156034,-27.425143473654842
36418000000,0,30,152.91588305155506,-27.425076423667115
36418000000,0,31,152.9164021715372,-27.424775463716628
36418000000,0,32,152.91690509151607,-27.424514463764833
36418000000,0,33,152.91720713150806,-27.424320423793482
36418000000,0,34,152.91727913151072,-27.42423744380003
36418000000,0,35,152.91732089151816,-27.42414240380345
36418000000,0,36,152.91747821154976,-27.423756393816124
36418000000,0,37,152.91748793156054,-27.423662433816357
36418000000,0,38,152.9174422115766,-27.423573423811078
36418000000,0,39,152.9172971316105,-27.423427443795426
36418000000,0,40,152.917523931606,-27.423269403816843
36418000000,0,41,152.91757217161052,-27.42319245382106
36418000000,0,42,152.91759305162032,-27.423096423822376
36418000000,0,43,152.9175430116656,-27.422778453814868
36418000000,0,44,152.9174389716961,-27.422624463803245
36418000000,0,45,152.91732593174874,-27.422301453789405
36418000000,0,46,152.91727409176636,-27.422205423783456
36418000000,0,47,152.91720101178143,-27.422147463775694
36418000000,0,48,152.91711209179476,-27.422117403766563
36418000000,0,49,152.91700409180837,-27.422101473755646
36418000000,0,50,152.91691013181727,-27.42211047374632
36418000000,0,51,152.91559793186363,-27.422861433621105
36418000000,0,52,152.91550397187007,-27.422890413611942
36418000000,0,53,152.91478901189703,-27.423286413543618
36418000000,0,54,152.91470622193498,-27.423054583533503
36418000000,0,55,152.91465182195992,-27.42290227352686
36418000000,0,56,152.91460901197956,-27.422782413521638
36418000000,0,57,152.9147377519819,-27.422653563533487
36418000000,0,58,152.91501587198573,-27.42238574355916
36418000000,0,59,152.9154798819442,-27.422320473605023
36418000000,0,60,152.91551269194147,-27.42231405360825
36418000000,0,61,152.91556489193817,-27.422295763613327
36418000000,0,62,152.91561202193654,-27.422268653617824
36418000000,0,63,152.91639713192143,-27.42171896369196
36418000000,0,64,152.91658536193285,-27.42146703370878
36418000000,0,65,152.91656056193898,-27.421439193706064
36418000000,0,66,152.91675297195061,-27.42118229372327
36418000000,0,67,152.91680885197368,-27.420950953727036
36418000000,0,68,152.91715480199093,-27.420518303758186
36418000000,0,69,152.9169856420217,-27.420417413740473
36418000000,0,70,152.91716685205074,-27.42003136375554
36418100000,0,0,146.07388233179856,-17.576478353151323
36418100000,0,1,146.07562968151424,-17.578647033295493
36418100000,0,2,146.0757408714961,-17.578786333304684
36418100000,0,3,146.07478453150358,-17.579492963241925
36418100000,0,4,146.07071865154992,-17.582315772973597
36418100000,0,5,146.0702478415625,-17.582550862941744
36418100000,0,6,146.0681093416517,-17.58320613279357
36418100000,0,7,146.06674669169982,-17.58373596270012
36418100000,0,8,146.06586682171337,-17.58430211264169
36418100000,0,9,146.0653207017751,-17.58397079259961
36418100000,0,10,146.0654127218299,-17.583192912599586
36418100000,0,11,146.06648272185504,-17.5819715726661
36418100000,0,12,146.0673100318746,-17.5810255227175
36418100000,0,13,146.06837875190183,-17.57977973278372
36418100000,0,14,146.0694075719104,-17.57880593284938
36418100000,0,15,146.0705234518735,-17.578340242925652
36418100000,0,16,146.0712812318667,-17.577791042975452
36418100000,0,17,146.07221263185843,-17.577114143036663
36418100000,0,18,146.07281353188102,-17.576320403073108
36418100000,0,19,146.07388233179856,-17.576478353151323
36418200000,0,0,152.91465182195992,-27.42290227352686
36418200000,0,1,152.91454859196477,-27.422951763516938
36418200000,0,2,152.91393355196664,-27.42346198345951
36418200000,0,3,152.91355000198638,-27.423632243422514
36418200000,0,4,152.91311184201322,-27.42379279337999
36418200000,0,5,152.91297231204265,-27.423677413365137
36418200000,0,6,152.91281031203272,-27.423894883350673
36418200000,0,7,152.91269267202958,-27.42402018333989
36418200000,0,8,152.9126146420248,-27.42412493333293
36418200000,0,9,152.9126069920091,-27.424256703333203
36418200000,0,10,152.91234256200912,-27.42448238330857
36418200000,0,11,152.91218077201233,-27.424594773293286
36418200000,0,12,152.91212228200976,-27.424665313288003
36418200000,0,13,152.9121560819951,-27.424753043292075
36418200000,0,14,152.9121508419882,-27.42481279329202
