id,line_order,point_order,lon,lat
40221010000,0,0,137.8928532913485,-34.50021011754782
40221010000,0,1,137.89277620135357,-34.50033641754565
40221010000,0,2,137.89272726135778,-34.500398427544134
40221010000,0,3,137.89253322137222,-34.50068543753843
40221010000,0,4,137.89248533137723,-34.50073044753686
40221010000,0,5,137.89244142138085,-34.500789477535534
40221010000,0,6,137.89229130139756,-34.5009134075305
40221010000,0,7,137.89217757141066,-34.50099945752664
40221010000,0,8,137.89196335143728,-34.501127437519145
40221010000,0,9,137.89186940145007,-34.501163437515736
40221010000,0,10,137.8915003814838,-34.50159740750419
40221010000,0,11,137.89021339163017,-34.50260539746073
40221010000,0,12,137.8902054716307,-34.5026184574605
40221010000,0,13,137.89019430163194,-34.50262745746012
40221010000,0,14,137.88996355164338,-34.503070437453985
40221010000,0,15,137.88962622167338,-34.50348244744353
40221010000,0,16,137.88949051166347,-34.50403739744177
40221010000,0,17,137.8893983416628,-34.5043073974399
40221010000,0,18,137.88906032169098,-34.50475343742964
40221010000,0,19,137.88903331169078,-34.50483244742909
40221010000,0,20,137.8890225016918,-34.50484441742874
40221010000,0,21,137.88861425169566,-34.50591839741972
40221010000,0,22,137.88837343171144,-34.50631240741289
40221010000,0,23,137.88799649174965,-34.50669042740068
40221010000,0,24,137.88790940175824,-34.50678240739787
40221010000,0,25,137.887721461771,-34.507081477392504
40221010000,0,26,137.88759043177663,-34.50734840738911
40221010000,0,27,137.88755728177273,-34.50751041738884
40221010000,0,28,137.88756342174443,-34.507994437392135
40221010000,0,29,137.88760736171864,-34.508328417395944
40221010000,0,30,137.88778125162818,-34.50944342740969
40221010000,0,31,137.88776931159893,-34.509995387412715
40221010000,0,32,137.88744030162763,-34.51040742740258
40221010000,0,33,137.88733949161386,-34.510932467401986
40221010000,0,34,137.88730350160964,-34.51110842740171
40221010000,0,35,137.887052201621,-34.51161043739515
40221010000,0,36,137.88610324170634,-34.51275444736564
40221010000,0,37,137.88586241172015,-34.51318345735903
40221010000,0,38,137.88577349172223,-34.51339541735692
40221010000,0,39,137.88569323172035,-34.51365344735544
40221010000,0,40,137.88555030170207,-34.51437741735447
40221010000,0,41,137.8854815716874,-34.51482947735467
40221010000,0,42,137.88545525165486,-34.51547945735775
40221010000,0,43,137.88544554164613,-34.51566144735852
40221010000,0,44,137.88542828156855,-34.51708344736681
40221010000,0,45,137.88543653156498,-34.51712340736738
40221010000,0,46,137.88547649154484,-34.51736847737047
40221010000,0,47,137.8854855115415,-34.517401407371025
40221010000,0,48,137.88550927153355,-34.51747645737241
40221010000,0,49,137.8856233715014,-34.51772639737841
40221010000,0,50,137.88621124139098,-34.518036457403106
40221010000,0,51,137.88669150130667,-34.51818539742263
40221010000,0,52,137.88691434126144,-34.51836242743238
40221010000,0,53,137.88727149117236,-34.518940397449825
40221010000,0,54,137.88732726115123,-34.519158477453374
40221010000,0,55,137.88734022114025,-34.51931643745486
40221010000,0,56,137.88730529113454,-34.519515417454755
40221010000,0,57,137.88726751113614,-34.51959245745378
40221010000,0,58,137.88699354114726,-34.52016241744677
40221010000,0,59,137.88626635121622,-34.52097647742377
40221010000,0,60,137.8858113112457,-34.52172842741089
40221010000,0,61,137.88577747123566,-34.52200041741131
40221010000,0,62,137.88598049117908,-34.52243447742189
40221010000,0,63,137.88600136116108,-34.52269440742433
40221010000,0,64,137.88569648117024,-34.523385417416904
40221010000,0,65,137.88531126117977,-34.524295407407735
40221010000,0,66,137.88527921111094,-34.52560347741473
40221010000,0,67,137.88567629098455,-34.52672945743719
40221010000,0,68,137.88576736095078,-34.527072447442876
40221010000,0,69,137.8859664708749,-34.527858417455526
40221010000,0,70,137.88598625086493,-34.527979467457044
40221010000,0,71,137.88599023085666,-34.52811445745806
40221010000,0,72,137.88593333084523,-34.52847644745814
40221010000,0,73,137.8858714208397,-34.52874743745745
40221010000,0,74,137.88587646082874,-34.52892743745877
40221010000,0,75,137.88601651077298,-34.52952241746795
40221010000,0,76,137.88613025068892,-34.53069243747971
40221010000,0,77,137.88618930066875,-34.53088438748322
40221010000,0,78,137.88622748065947,-34.53094146748505
40221010000,0,79,137.88645426058721,-34.53158540749788
40221010000,0,80,137.88646940055423,-34.53212747750188
40221010000,0,81,137.88566239067723,-34.53220843747116
40221010000,0,82,137.88032437150923,-34.53242343726605
40221010000,0,83,137.87999478156107,-34.532428807253346
40221010000,0,84,137.87917539179108,-34.530649437210435
40221010000,0,85,137.8753123822202,-34.53386943708139
40221010000,0,86,137.86783236332005,-34.53534244680171
40221010000,0,87,137.86694336344,-34.5357094267697
40221010000,0,88,137.85949937438716,-34.53979543650811
40221010000,0,89,137.8495713755376,-34.54725844617227
40221010000,0,90,137.84311938620502,-34.55354342596327
40221010000,0,91,137.84245040627417,-34.55419644594162
40221010000,0,92,137.8429713761842,-34.55432943596251
40221010000,0,93,137.83957037503646,-34.58429743602011
40221010000,0,94,137.81314941921832,-34.58439443500498
40221010000,0,95,137.78386839385365,-34.584495423883375
40221010000,0,96,137.7680023863657,-34.58454742327711
40221010000,0,97,137.7457734198856,-34.58461643242949
40221010000,0,98,137.72239342358836,-34.5846844415402
40221010000,0,99,137.69857940736054,-34.58474743063674
40221010000,0,100,137.69853341927697,-34.55028043041844
40221010000,0,101,137.69850641040227,-34.53002743029011
40221010000,0,102,137.6984824214472,-34.511207430170835
40221010000,0,103,137.6985944114295,-34.51120743017508
40221010000,0,104,137.69859141143502,-34.511116430174404
40221010000,0,105,137.6985523931174,-34.480798429982144
40221010000,0,106,137.6985534231221,-34.480710419981634
40221010000,0,107,137.7452304157547,-34.48065844175484
40221010000,0,108,137.78253840986667,-34.48062144317879
40221010000,0,109,137.83461638165048,-34.48054142517613
40221010000,0,110,137.864830386885,-34.48048443634009
40221010000,0,111,137.88887362309342,-34.480434407269065
40221010000,0,112,137.88874222305714,-34.48144504727035
40221010000,0,113,137.88730544267824,-34.492176337282416
40221010000,0,114,137.89496836137997,-34.49374177758894
40221010000,0,115,137.89508337136044,-34.49376643759356
40221010000,0,116,137.89476337137862,-34.494338437584766
40221010000,0,117,137.8941493714133,-34.495440447567944
40221010000,0,118,137.8937044014394,-34.49622243755564
40221010000,0,119,137.89334239145865,-34.49689343754585
40221010000,0,120,137.89250639150617,-34.498389437522924
40221010000,0,121,137.8921273815218,-34.49917242751318
40221010000,0,122,137.89217111147323,-34.49990961751952
40221010000,0,123,137.8928532913485,-34.50021011754782
40221070000,0,0,137.85922696179446,-34.76341442790234
40221070000,0,1,137.8593268617756,-34.763465427906524
40221070000,0,2,137.8600796716353,-34.76382173793781
40221070000,0,3,137.86030236159377,-34.76392712794707
40221070000,0,4,137.85939698164458,-34.76558043792247
40221070000,0,5,137.8592828416478,-34.76584454791974
40221070000,0,6,137.859291601646,-34.765851777920105
40221070000,0,7,137.85921882164976,-34.76599032791818
40221070000,0,8,137.85861077166746,-34.76739027790347
40221070000,0,9,137.85767644181675,-34.7673869878674
40221070000,0,10,137.85441955233614,-34.767394277741786
40221070000,0,11,137.85430676241344,-34.76634757773088
40221070000,0,12,137.85771864193438,-34.765192517855276
40221070000,0,13,137.85922696179446,-34.76341442790234
40221080000,0,0,137.86282385038928,-34.77807263813303
40221080000,0,1,137.86239184047113,-34.77784566811494
40221080000,0,2,137.86127695068222,-34.777262548068244
40221080000,0,3,137.8609540307437,-34.77708730805468
40221080000,0,4,137.86040033085686,-34.77665135803058
40221080000,0,5,137.86063564083,-34.77646193803847
40221080000,0,6,137.86085139077505,-34.776823448049065
40221080000,0,7,137.86150047065436,-34.777124408076006
40221080000,0,8,137.86199837056765,-34.77725147809603
40221080000,0,9,137.86240337049531,-34.77738647811251
40221080000,0,10,137.86260139045936,-34.777463438120634
40221080000,0,11,137.86292646039826,-34.7776254181342
40221080000,0,12,137.86297252038742,-34.77768742813636
40221080000,0,13,137.86309465035828,-34.77785700814214
40221080000,0,14,137.86302657035694,-34.778072048140864
40221080000,0,15,137.8629582803699,-34.778035968138
40221080000,0,16,137.86282385038928,-34.77807263813303
40221090000,0,0,137.8576495815231,-34.77264436789931
40221090000,0,1,137.85796366147514,-34.77260623791118
40221090000,0,2,137.85835950133688,-34.773930467934754
40221090000,0,3,137.8584084513227,-34.774042437937354
40221090000,0,4,137.85846751130737,-34.774147477940296
40221090000,0,5,137.858657231257,-34.77450143794983
40221090000,0,6,137.85878265122594,-34.77469585795589
40221090000,0,7,137.85855748125684,-34.774785117947765
40221090000,0,8,137.85842754129015,-34.77456290794135
