id,line_order,point_order,lon,lat
50384000000,0,0,116.12508132235783,-31.88059608201866
50384000000,0,1,116.12508045229407,-31.879736312014877
50384000000,0,2,116.12517068226823,-31.87956159200922
50384000000,0,3,116.12498664229429,-31.879559602019164
50384000000,0,4,116.12480367231663,-31.879508592028852
50384000000,0,5,116.12287964251331,-31.87846460212829
50384000000,0,6,116.1224646825561,-31.878244602149753
50384000000,0,7,116.12152367265367,-31.877752592198494
50384000000,0,8,116.12128865268211,-31.877684582210914
50384000000,0,9,116.12145567265668,-31.877662592201784
50384000000,0,10,116.12328465219665,-31.874980592090843
50384000000,0,11,116.12339342216816,-31.874805842084175
50384000000,0,12,116.12458668202173,-31.87512372202103
50384000000,0,13,116.1273125016332,-31.875123721873567
50384000000,0,14,116.127325161644,-31.87529322187364
50384000000,0,15,116.12732553190514,-31.878808871889294
50384000000,0,16,116.12732264191897,-31.878989591890246
50384000000,0,17,116.12732578195737,-31.87951262189242
50384000000,0,18,116.12701783200927,-31.87962039190955
50384000000,0,19,116.12563244226486,-31.88040210198798
50384000000,0,20,116.12508132235783,-31.88059608201866
50384010000,0,0,116.11342567367885,-31.876016592629146
50384010000,0,1,116.11297767374153,-31.876000582653344
50384010000,0,2,116.11275367377479,-31.87601858266555
50384010000,0,3,116.11213766386555,-31.876058582699088
50384010000,0,4,116.11217985385568,-31.876006412696565
50384010000,0,5,116.11256343375918,-31.875444092673288
50384010000,0,6,116.11378333358113,-31.875387812606977
50384010000,0,7,116.11489458344903,-31.875741492548382
50384010000,0,8,116.11650985325743,-31.876260772463233
50384010000,0,9,116.11688466321336,-31.87638659244351
50384010000,0,10,116.11796864310496,-31.877006602387592
50384010000,0,11,116.11842664305907,-31.877267592363957
50384010000,0,12,116.11892965300514,-31.87750660233779
50384010000,0,13,116.11945565294555,-31.87771359231025
50384010000,0,14,116.12102066276663,-31.87830759222818
50384010000,0,15,116.12069829284977,-31.878807792247862
50384010000,0,16,116.1206556628605,-31.87887058225045
50384010000,0,17,116.12059168286835,-31.87885360225385
50384010000,0,18,116.1194086829965,-31.878308592315438
50384010000,0,19,116.11917665302634,-31.878265592327807
50384010000,0,20,116.1189016530619,-31.87821659234247
50384010000,0,21,116.11858166309747,-31.878081592359198
50384010000,0,22,116.11835467311728,-31.877912602370724
50384010000,0,23,116.1180266831476,-31.877691602387497
50384010000,0,24,116.11720167322997,-31.877217592430046
50384010000,0,25,116.116966643257,-31.87713058244238
50384010000,0,26,116.11687565326869,-31.87711360244723
50384010000,0,27,116.11659164329714,-31.876951602461883
50384010000,0,28,116.11639765331586,-31.876831592471852
50384010000,0,29,116.11579766338971,-31.87667459250364
50384010000,0,30,116.11508065347147,-31.87639959254123
50384010000,0,31,116.113868233623,-31.876113862605614
50384010000,0,32,116.11342567367885,-31.876016592629146
50384020000,0,0,116.06991180148648,-31.897535345085206
50384020000,0,1,116.06891167162898,-31.89753358513955
50384020000,0,2,116.0681501717374,-31.89753087518091
50384020000,0,3,116.06732465185507,-31.897529595225752
50384020000,0,4,116.06722256186981,-31.89753166523132
50384020000,0,5,116.06724011183984,-31.89716384522873
50384020000,0,6,116.06731213171757,-31.895663815218143
50384020000,0,7,116.06743166170435,-31.895715595211882
50384020000,0,8,116.06742466171471,-31.89584059521282
50384020000,0,9,116.0699176813593,-31.89584259507736
50384020000,0,10,116.06991180148648,-31.897535345085206
50384030000,0,0,116.30946926016053,-31.799947851752098
50384030000,0,1,116.30856406026601,-31.799630431798967
50384030000,0,2,116.30827928030016,-31.79954401181377
50384030000,0,3,116.30798188033917,-31.799499121829435
50384030000,0,4,116.30764459038737,-31.799502701847445
50384030000,0,5,116.30731375043865,-31.799560411865354
50384030000,0,6,116.30675647052374,-31.799640421895454
50384030000,0,7,116.30648899056342,-31.79966327190983
50384030000,0,8,116.30459862084487,-31.79983617201146
50384030000,0,9,116.30384012095564,-31.799876222052117
50384030000,0,10,116.30376303096725,-31.799885382056278
50384030000,0,11,116.30377099073267,-31.796694352041527
50384030000,0,12,116.30829863008967,-31.796703581799978
50384030000,0,13,116.3101456398272,-31.796705581701467
50384030000,0,14,116.31026484981037,-31.79670652169513
50384030000,0,15,116.31047103984736,-31.797613281688186
50384030000,0,16,116.31091403989498,-31.799126301671347
50384030000,0,17,116.31191164986258,-31.80062284162486
50384030000,0,18,116.3118533598723,-31.80064238162806
50384030000,0,19,116.31170140989332,-31.800634371636125
50384030000,0,20,116.31163158990226,-31.800620511639792
50384030000,0,21,116.31108006997081,-31.8004857816686
50384030000,0,22,116.30946926016053,-31.799947851752098
50384040000,0,0,116.2343417547618,-31.85321488600983
50384040000,0,1,116.23435964475775,-31.85319459600879
50384040000,0,2,116.23435165445838,-31.84911358599095
50384040000,0,3,116.23433263427177,-31.84654258598048
50384040000,0,4,116.23217165457828,-31.846525586096355
50384040000,0,5,116.2320736445915,-31.846515596101565
50384040000,0,6,116.23150461458172,-31.84528258612658
50384040000,0,7,116.23148775458156,-31.845247606127334
50384040000,0,8,116.23063065457296,-31.8434735861654
50384040000,0,9,116.2306206943516,-31.840448886152387
50384040000,0,10,116.23072617433549,-31.840433906146657
50384040000,0,11,116.23135664424834,-31.84046959611298
50384040000,0,12,116.23135664416819,-31.839381086108112
50384040000,0,13,116.23390591381575,-31.839523855971958
50384040000,0,14,116.23390587377561,-31.838978435969516
50384040000,0,15,116.23487363364178,-31.839032585917845
50384040000,0,16,116.23487363384218,-31.84175458593002
50384040000,0,17,116.23638086362757,-31.84175458584916
50384040000,0,18,116.23637667371499,-31.84293358585466
50384040000,0,19,116.2385056434118,-31.84293358574047
50384040000,0,20,116.2385046233252,-31.84175458573525
50384040000,0,21,116.23914362323426,-31.84175558570098
50384040000,0,22,116.23914260303404,-31.83903319568886
50384040000,0,23,116.24020464288293,-31.839034585631904
50384040000,0,24,116.24033491286501,-31.83904285562496
50384040000,0,25,116.24048262285727,-31.83922376561785
50384040000,0,26,116.2416533627666,-31.840256595559698
50384040000,0,27,116.24200183275809,-31.840815315543498
50384040000,0,28,116.24229102275753,-31.841367335530467
50384040000,0,29,116.24268839284343,-31.84330386551783
50384040000,0,30,116.241312093039,-31.843298425591605
50384040000,0,31,116.2413118731193,-31.8443886155965
50384040000,0,32,116.24131658318046,-31.84522914559999
50384040000,0,33,116.24131661331377,-31.847040585608102
50384040000,0,34,116.24453664285508,-31.847039585435464
