id,line_order,point_order,lon,lat
20430010000,0,0,145.19922670328296,-37.92619718436059
20430010000,0,1,145.19928758328115,-37.9261174543643
20430010000,0,2,145.19934156327807,-37.926060384367695
20430010000,0,3,145.19940135327352,-37.92600737437151
20430010000,0,4,145.1994672032674,-37.92595896437578
20430010000,0,5,145.1995352732602,-37.925917004380224
20430010000,0,6,145.19959896325273,-37.92588407438445
20430010000,0,7,145.200580703133,-37.92542076444963
20430010000,0,8,145.20099264306415,-37.92539443447802
20430010000,0,9,145.2009869830582,-37.925457244478025
20430010000,0,10,145.20118083280957,-37.927401504503514
20430010000,0,11,145.20123197274305,-37.92792320451029
20430010000,0,12,145.20027162290376,-37.92798240444408
20430010000,0,13,145.1994497130952,-37.92754522438439
20430010000,0,14,145.19899952317982,-37.927488954352825
20430010000,0,15,145.19888571319947,-37.927490174344946
20430010000,0,16,145.1989277332158,-37.92727642434653
20430010000,0,17,145.1990852232759,-37.92648419435254
20430010000,0,18,145.19909172327695,-37.926464214352876
20430010000,0,19,145.1991270232808,-37.92637367435476
20430010000,0,20,145.1991709332829,-37.92628565435726
20430010000,0,21,145.19922670328296,-37.92619718436059
20430020000,0,0,145.1932728934505,-37.93406684399663
20430020000,0,1,145.1935941635541,-37.932622364009944
20430020000,0,2,145.19423415343365,-37.93270382405482
20430020000,0,3,145.19518374325492,-37.93282466412137
20430020000,0,4,145.19517684324583,-37.932917354121464
20430020000,0,5,145.19486407312849,-37.93447266410941
20430020000,0,6,145.1949069231204,-37.93447814411242
20430020000,0,7,145.19482312308864,-37.934897964109204
20430020000,0,8,145.19344367334833,-37.93472261401254
20430020000,0,9,145.19314138340476,-37.934688303991365
20430020000,0,10,145.1932728934505,-37.93406684399663
20430030000,0,0,145.1815689854289,-37.934614313189236
20430030000,0,1,145.18139915546075,-37.93459400317737
20430030000,0,2,145.18086347556167,-37.93452524313985
20430030000,0,3,145.18103663561914,-37.93373125314692
20430030000,0,4,145.18130852572256,-37.932365473157304
20430030000,0,5,145.1813892657068,-37.932380663162974
20430030000,0,6,145.18182919562395,-37.932436853193785
20430030000,0,7,145.18184405562943,-37.932363943194375
20430030000,0,8,145.18325335536474,-37.93253756329305
20430030000,0,9,145.18333825534742,-37.93256037329907
20430030000,0,10,145.18331978534835,-37.932581333297904
20430030000,0,11,145.18324992535295,-37.93265000329351
20430030000,0,12,145.18317469535893,-37.93271462328869
20430030000,0,13,145.18307245536846,-37.932789423282074
20430030000,0,14,145.1829194553856,-37.932875913272014
20430030000,0,15,145.18260985542068,-37.933046463251635
20430030000,0,16,145.1825385754284,-37.933088563246955
20430030000,0,17,145.18243918543803,-37.93315886324051
20430030000,0,18,145.18234202544554,-37.93324391323431
20430030000,0,19,145.18228223544892,-37.933307273230554
20430030000,0,20,145.1822235754509,-37.93338188322696
20430030000,0,21,145.1821825154512,-37.93344434322449
20430030000,0,22,145.1821386054499,-37.93352535322195
20430030000,0,23,145.18211017544752,-37.9335920232204
20430030000,0,24,145.18208747544392,-37.93366016321925
20430030000,0,25,145.18204750542955,-37.933853303217674
20430030000,0,26,145.18189595536765,-37.93465340321214
20430030000,0,27,145.1815689854289,-37.934614313189236
20430040000,0,0,145.1816039958349,-37.930881333168564
20430040000,0,1,145.18185295592733,-37.9296510631782
20430040000,0,2,145.1818673359251,-37.92964864317917
20430040000,0,3,145.18194690591346,-37.929628563184565
20430040000,0,4,145.18240447583807,-37.929589313216006
20430040000,0,5,145.1824591558582,-37.929320743218135
20430040000,0,6,145.18294576579095,-37.92916198325084
20430040000,0,7,145.18304563577763,-37.92912553325753
20430040000,0,8,145.1832265257301,-37.92927040327096
20430040000,0,9,145.1834065056823,-37.92941937328435
20430040000,0,10,145.18347023566415,-37.92948336328916
20430040000,0,11,145.1835282356466,-37.92955059329359
20430040000,0,12,145.18358006562983,-37.929620873297615
20430040000,0,13,145.1836257656138,-37.92969378330124
20430040000,0,14,145.1836653655986,-37.92976902330445
20430040000,0,15,145.18369814558437,-37.92984624330719
20430040000,0,16,145.18372405557116,-37.929925063309476
20430040000,0,17,145.18374493555748,-37.930016423311486
20430040000,0,18,145.1837586255429,-37.93012668331311
20430040000,0,19,145.18375822552952,-37.930248803313845
20430040000,0,20,145.18374887552218,-37.930329973313704
20430040000,0,21,145.1837071255047,-37.93055408331219
20430040000,0,22,145.18369920549227,-37.93067890331242
20430040000,0,23,145.18370712547846,-37.930791683313664
20430040000,0,24,145.18375103544125,-37.93105934331836
20430040000,0,25,145.1835764554695,-37.9310789633064
20430040000,0,26,145.18338603550185,-37.93108644329325
20430040000,0,27,145.18319663553558,-37.93107969328009
20430040000,0,28,145.18307786555752,-37.931068163271796
20430040000,0,29,145.18257167565307,-37.93100165323632
20430040000,0,30,145.1816039958349,-37.930881333168564
20430050000,0,0,145.17253527744643,-37.930592602538944
20430050000,0,1,145.17058653781248,-37.93035177240259
20430050000,0,2,145.17004655791882,-37.93024016236452
20430050000,0,3,145.16999220792906,-37.93023333236072
20430050000,0,4,145.1702974980464,-37.928687032372274
