id,line_order,point_order,lon,lat
20617000000,0,0,145.03148480034616,-37.67079356120539
20617000000,0,1,145.03142220031611,-37.67116957120343
20617000000,0,2,145.0312229103531,-37.67114583118961
20617000000,0,3,145.02817860091554,-37.6708065409786
20617000000,0,4,145.02793364080688,-37.67219639097045
20617000000,0,5,145.0278578708209,-37.67218805096519
20617000000,0,6,145.02779151079116,-37.672567210962995
20617000000,0,7,145.02772694076444,-37.67291584096074
20617000000,0,8,145.0277115107597,-37.67298429096011
20617000000,0,9,145.0272638008424,-37.672934650929086
20617000000,0,10,145.0274135609106,-37.67206841093398
20617000000,0,11,145.0275701409793,-37.67118666093921
20617000000,0,12,145.02769253103344,-37.67049376094331
20617000000,0,13,145.0276925310356,-37.67047388094319
20617000000,0,14,145.0276853310411,-37.67043464094244
20617000000,0,15,145.02766807104808,-37.67039745094104
20617000000,0,16,145.02765836105328,-37.670365500940164
20617000000,0,17,145.02845468090615,-37.670453990995355
20617000000,0,18,145.02942449072694,-37.67056269106257
20617000000,0,19,145.03038283054983,-37.670670161128996
20617000000,0,20,145.03148480034616,-37.67079356120539
20617010000,0,0,145.02119706229863,-37.66916905048951
20617010000,0,1,145.02220902212864,-37.669125580558635
20617010000,0,2,145.0228501820102,-37.66919695060305
20617010000,0,3,145.0236835118563,-37.66928967066078
20617010000,0,4,145.02408388178233,-37.66933433068853
20617010000,0,5,145.0240773517759,-37.669403950688526
20617010000,0,6,145.0239143717037,-37.670328190683094
20617010000,0,7,145.02384276171682,-37.67032110067814
20617010000,0,8,145.02365800175104,-37.67029953066533
20617010000,0,9,145.0235907317219,-37.67067495066304
20617010000,0,10,145.0235678117186,-37.6707418906619
20617010000,0,11,145.02249558191664,-37.67062273058762
20617010000,0,12,145.02095393234083,-37.669167200472806
20617010000,0,13,145.02119706229863,-37.66916905048951
20617030000,0,0,145.03280574101262,-37.662557431244764
20617030000,0,1,145.0323001811929,-37.661700581204734
20617030000,0,2,145.0322656112078,-37.66161841120185
20617030000,0,3,145.03224908121754,-37.661554791200324
20617030000,0,4,145.03224079122603,-37.661490161199346
20617030000,0,5,145.03224258123512,-37.66140349119893
20617030000,0,6,145.03231459126707,-37.660994881201326
20617030000,0,7,145.03309952112286,-37.661075451255705
20617030000,0,8,145.035058120763,-37.66127651139137
20617030000,0,9,145.0349681407188,-37.66182649138862
20617030000,0,10,145.03496493071313,-37.66188364138876
20617030000,0,11,145.03496884070628,-37.661940881389384
20617030000,0,12,145.03498468069537,-37.66201612139094
20617030000,0,13,145.035048520662,-37.66222201139661
20617030000,0,14,145.0349658106743,-37.66224010139104
20617030000,0,15,145.03458091073273,-37.662313581365076
20617030000,0,16,145.03459402072545,-37.662359811366265
20617030000,0,17,145.03417529078902,-37.662440051338024
20617030000,0,18,145.03320578096748,-37.662337211270845
20617030000,0,19,145.0332415809545,-37.6623998512737
20617030000,0,20,145.03288695100116,-37.6625339512502
20617030000,0,21,145.03280574101262,-37.662557431244764
20617040000,0,0,145.03370506033662,-37.66735256133634
20617040000,0,1,145.0337180203266,-37.66742402133767
20617040000,0,2,145.0336676503015,-37.667735041336144
20617040000,0,3,145.0335866903164,-37.667726611330544
20617040000,0,4,145.0335350102912,-37.668040831328945
20617040000,0,5,145.03352840028467,-37.66811159132894
20617040000,0,6,145.03302736037682,-37.66805935129423
20617040000,0,7,145.03196069057455,-37.667934341220246
20617040000,0,8,145.03209680063983,-37.667116701224494
20617040000,0,9,145.0322584207175,-37.66614451122954
20617040000,0,10,145.03244994079228,-37.6651518312365
20617040000,0,11,145.03267926075424,-37.66513740125215
20617040000,0,12,145.03348602060626,-37.66521804130802
20617040000,0,13,145.03314292043996,-37.6672946112974
20617040000,0,14,145.03370506033662,-37.66735256133634
20617050000,0,0,145.03713893919308,-37.6724220216036
20617050000,0,1,145.03717350918896,-37.67240500160587
20617050000,0,2,145.0372430091793,-37.6723837616105
20617050000,0,3,145.0373070591714,-37.67235414161472
20617050000,0,4,145.0379313191146,-37.67188543165466
20617050000,0,5,145.03900554901725,-37.67107463172336
20617050000,0,6,145.03903036901502,-37.67105581172495
20617050000,0,7,145.03905113901206,-37.67104971172633
20617050000,0,8,145.03908289899877,-37.67112175172896
20617050000,0,9,145.03935624890596,-37.67154140175034
20617050000,0,10,145.03948395887255,-37.67164583175975
20617050000,0,11,145.04030691879854,-37.67101985181237
20617050000,0,12,145.04035579879618,-37.67096346181537
20617050000,0,13,145.04077244870334,-37.671156251845176
20617050000,0,14,145.04082569869368,-37.67116039184886
20617050000,0,15,145.0381426189362,-37.673191321677294
20617050000,0,16,145.03732289915186,-37.672509391616764
20617050000,0,17,145.03726026916686,-37.67247052161222
20617050000,0,18,145.03721201917747,-37.672449641608786
20617050000,0,19,145.03716018918809,-37.67243415160513
20617050000,0,20,145.03713893919308,-37.6724220216036
20617061000,0,0,144.9868433380733,-37.67061700814488
20617061000,0,1,144.99025396744463,-37.67098345838062
20617061000,0,2,144.9913012272516,-37.671095898453004
20617061000,0,3,144.99127994723827,-37.67125283845251
20617061000,0,4,144.9912269172133,-37.67156742845085
20617061000,0,5,144.98985633746608,-37.6714192283561
20617061000,0,6,144.98676964803497,-37.67108838814277
20617061000,0,7,144.9868227880597,-37.67077514814446
20617061000,0,8,144.9868433380733,-37.67061700814488
20617062000,0,0,144.9868433380733,-37.67061700814488
20617062000,0,1,144.98630693817222,-37.670558848107795
20617062000,0,2,144.98638803820901,-37.67008994811044
20617062000,0,3,144.9903339074818,-37.67051294838315
20617062000,0,4,144.99025396744463,-37.67098345838062
