id,line_order,point_order,lon,lat
10065000000,0,39,150.97215788676493,-33.695231793604584
10065000000,0,40,150.97225811675128,-33.695227293613804
10065000000,0,41,150.97253032671904,-33.69517823363863
10065000000,0,42,150.97259536668966,-33.695330343645715
10065000000,0,43,150.97285302666347,-33.69525118366899
10065000000,0,44,150.972923396632,-33.695413223676624
10065000000,0,45,150.97267384665625,-33.69549824365414
10065000000,0,46,150.97182540674305,-33.69575478357753
10065000000,0,47,150.9723128965253,-33.696876473630475
10065000000,0,48,150.97233662651433,-33.69693353363307
10065000000,0,49,150.97245477646192,-33.69720233364589
10065000000,0,50,150.97264457637723,-33.6976384736665
10065000000,0,51,150.9724393663983,-33.69770008364796
10065000000,0,52,150.97129279651526,-33.69804910354442
10065000000,0,53,150.97125023651444,-33.698101343540856
10065000000,0,54,150.97110562650911,-33.69829690352885
10065000000,0,55,150.97072861655528,-33.69835340349441
10065000000,0,56,150.9706453565694,-33.69833646348658
10065010000,0,0,150.97320747614182,-33.69881230372679
10065010000,0,1,150.9732044861274,-33.698924303727296
10065010000,0,2,150.9732283861167,-33.6989797237299
10065010000,0,3,150.97301938608848,-33.69941773371366
10065010000,0,4,150.97284977606495,-33.69977790370051
10065010000,0,5,150.97273388604916,-33.7000217236915
10065010000,0,6,150.97272381604833,-33.700038743690705
10065010000,0,7,150.97262588601654,-33.70038437368409
10065010000,0,8,150.97238947602105,-33.70060437366377
10065010000,0,9,150.97229847603006,-33.70063429365557
10065010000,0,10,150.97203454614976,-33.700013743626805
10065010000,0,11,150.9720085561622,-33.69994735362393
10065010000,0,12,150.97197089617404,-33.6998984136201
10065010000,0,13,150.9719584461801,-33.69986611361873
10065010000,0,14,150.97192964618853,-33.69983326361584
10065010000,0,15,150.97188142620138,-33.69978817361106
10065010000,0,16,150.97182777621435,-33.69974793360581
10065010000,0,17,150.9716571362532,-33.699637693589274
10065010000,0,18,150.97150412628847,-33.6995356335744
10065010000,0,19,150.97089140641393,-33.699246553515735
10065010000,0,20,150.97083811643262,-33.69916285351022
10065010000,0,21,150.97078770645106,-33.69907735350496
10065010000,0,22,150.97070134648405,-33.698921003495876
10065010000,0,23,150.97067218649582,-33.698863503492774
10065010000,0,24,150.97064681650718,-33.69880486349002
10065010000,0,25,150.97062754651787,-33.69874488348781
10065010000,0,26,150.97061593652614,-33.69869488348639
10065010000,0,27,150.9706068465342,-33.69864363348518
10065010000,0,28,150.9706010165419,-33.69859187348428
10065010000,0,29,150.97059914654895,-33.69854035348375
10065010000,0,30,150.97060195655527,-33.698489753483656
10065010000,0,31,150.97060984656008,-33.698444813484066
10065010000,0,32,150.9706221465642,-33.69840032348487
10065010000,0,33,150.9706453565694,-33.69833646348658
10065010000,0,34,150.97072861655528,-33.69835340349441
10065010000,0,35,150.97110562650911,-33.69829690352885
10065010000,0,36,150.97127195646704,-33.69843608354521
10065010000,0,37,150.971321376454,-33.698481293550095
10065010000,0,38,150.97146741644198,-33.69841521356314
10065010000,0,39,150.97178492641282,-33.698294173591634
10065010000,0,40,150.97202290638683,-33.698234603613216
10065010000,0,41,150.97284554630411,-33.69797495368744
10065010000,0,42,150.9731381661802,-33.69859647371886
10065010000,0,43,150.97320747614182,-33.69881230372679
10065020000,0,0,150.97320747614182,-33.69881230372679
10065020000,0,1,150.9731381661802,-33.69859647371886
10065020000,0,2,150.97284554630411,-33.69797495368744
10065020000,0,3,150.97202290638683,-33.698234603613216
10065020000,0,4,150.97178492641282,-33.698294173591634
10065020000,0,5,150.97146741644198,-33.69841521356314
10065020000,0,6,150.971321376454,-33.698481293550095
10065020000,0,7,150.97127195646704,-33.69843608354521
10065020000,0,8,150.97110562650911,-33.69829690352885
10065020000,0,9,150.97125023651444,-33.698101343540856
10065020000,0,10,150.97129279651526,-33.69804910354442
10065020000,0,11,150.9724393663983,-33.69770008364796
10065020000,0,12,150.97264457637723,-33.6976384736665
10065020000,0,13,150.97245477646192,-33.69720233364589
10065020000,0,14,150.97233662651433,-33.69693353363307
10065020000,0,15,150.9723128965253,-33.696876473630475
10065020000,0,16,150.97182540674305,-33.69575478357753
10065020000,0,17,150.97267384665625,-33.69549824365414
10065020000,0,18,150.97285273660054,-33.6957270036723
10065020000,0,19,150.97293668654484,-33.69605772368238
10065020000,0,20,150.97309454647453,-33.69641956369952
10065020000,0,21,150.97328686641046,-33.69669665371926
10065020000,0,22,150.97352422634816,-33.696912293742706
10065020000,0,23,150.97386144626574,-33.69717257377572
10065020000,0,24,150.97424823616024,-33.69755398381417
10065020000,0,25,150.97436229608317,-33.69801363382794
10065020000,0,26,150.97418085607646,-33.6982597038129
10065020000,0,27,150.9734326761488,-33.69851705374554
10065020000,0,28,150.97341348614358,-33.69857729374419
10065020000,0,29,150.97337347612216,-33.69878229374192
10065020000,0,30,150.97320747614182,-33.69881230372679
10065030000,0,0,150.97143174580802,-33.703244103593796
10065030000,0,1,150.97155778579494,-33.7032077136052
10065030000,0,2,150.97190300575963,-33.70310315363636
10065030000,0,3,150.97198651575033,-33.70308347364396
10065030000,0,4,150.9719357057639,-33.70303550363892
10065030000,0,5,150.97187438578183,-33.702966363632754
10065030000,0,6,150.97175700583384,-33.70269957362004
10065030000,0,7,150.97169279588627,-33.70237210361179
10065030000,0,8,150.97161826591878,-33.70220651360375
10065030000,0,9,150.97145605597183,-33.70198026358715
10065030000,0,10,150.97143321599134,-33.701857363584175
10065030000,0,11,150.9714573360006,-33.70176116358573
10065030000,0,12,150.97160169598808,-33.70170103359866
10065030000,0,13,150.97191416594836,-33.70166494362729
10065030000,0,14,150.97227522590333,-33.701616883660336
10065030000,0,15,150.97246751588074,-33.701580783677855
10065030000,0,16,150.97269538585581,-33.70152427369852
10065030000,0,17,150.97282856577212,-33.70201359371427
10065030000,0,18,150.9728764557255,-33.70231411372082
10065030000,0,19,150.97288868565062,-33.70286707372584
10065030000,0,20,150.97289375563784,-33.70295789372694
10065030000,0,21,150.9729005456203,-33.70308343372846
10065030000,0,22,150.9729365756024,-33.70317965373246
10065030000,0,23,150.97318316549052,-33.70375960375934
10065030000,0,24,150.97257222555425,-33.70393519370408
10065030000,0,25,150.97247287556536,-33.70395815369506
10065030000,0,26,150.97242965556512,-33.70400638369141
10065030000,0,27,150.97234724558604,-33.703936983683306
10065030000,0,28,150.97223923563323,-33.703696523671624
10065030000,0,29,150.97183029567552,-33.70381675363467
10065030000,0,30,150.97169538568883,-33.70386152362251
10065030000,0,31,150.97167633569873,-33.70380719362036
10065030000,0,32,150.97162428572244,-33.70368386361468
10065030000,0,33,150.97143952580439,-33.70326345359465
10065030000,0,34,150.97143174580802,-33.703244103593796
10065040000,0,0,150.97143174580802,-33.703244103593796
10065040000,0,1,150.97137637583253,-33.703118653587794
10065040000,0,2,150.97057973618888,-33.70128258350123
10065040000,0,3,150.97050771622204,-33.70110924349336
10065040000,0,4,150.97073284619543,-33.701068303513885
10065040000,0,5,150.9713702161146,-33.70099398357229
10065040000,0,6,150.97150953609707,-33.700976173585026
10065040000,0,7,150.97164885607998,-33.70095574359776
10065040000,0,8,150.97177342606497,-33.70093513360914
10065040000,0,9,150.97202217603564,-33.70088914363181
10065040000,0,10,150.97226982600736,-33.70083668365435
10065040000,0,11,150.97236994599695,-33.700807563663396
10065040000,0,12,150.97251196593655,-33.70111124367865
10065040000,0,13,150.97253985592454,-33.701172103681664
10065040000,0,14,150.97269538585581,-33.70152427369852
10065040000,0,15,150.97246751588074,-33.701580783677855
10065040000,0,16,150.97227522590333,-33.701616883660336
10065040000,0,17,150.97191416594836,-33.70166494362729
10065040000,0,18,150.97160169598808,-33.70170103359866
10065040000,0,19,150.9714573360006,-33.70176116358573
10065040000,0,20,150.97143321599134,-33.701857363584175
10065040000,0,21,150.97145605597183,-33.70198026358715
10065040000,0,22,150.97161826591878,-33.70220651360375
10065040000,0,23,150.97169279588627,-33.70237210361179
10065040000,0,24,150.97175700583384,-33.70269957362004
10065040000,0,25,150.97187438578183,-33.702966363632754
10065040000,0,26,150.9719357057639,-33.70303550363892
10065040000,0,27,150.97198651575033,-33.70308347364396
10065040000,0,28,150.97190300575963,-33.70310315363636
10065040000,0,29,150.97155778579494,-33.7032077136052
10065040000,0,30,150.97143174580802,-33.703244103593796
10065050000,0,0,150.97344198537294,-33.70436972378754
10065050000,0,1,150.97377859521845,-33.70517511382434
10065050000,0,2,150.97379311521271,-33.70520281382588
10065050000,0,3,150.9734398652481,-33.705315253794005
10065050000,0,4,150.9733009852611,-33.70536668378152
10065050000,0,5,150.97261007533174,-33.70557606371912
10065050000,0,6,150.9724629853469,-33.70561924370582
10065050000,0,7,150.97243925535778,-33.705562893703245
10065050000,0,8,150.9719212155897,-33.70436757364695
10065050000,0,9,150.97169538568883,-33.70386152362251
10065050000,0,10,150.97183029567552,-33.70381675363467
10065050000,0,11,150.97223923563323,-33.703696523671624
10065050000,0,12,150.97234724558604,-33.703936983683306
10065050000,0,13,150.97242965556512,-33.70400638369141
10065050000,0,14,150.97247287556536,-33.70395815369506
10065050000,0,15,150.97257222555425,-33.70393519370408
10065050000,0,16,150.97318316549052,-33.70375960375934
10065050000,0,17,150.97344198537294,-33.70436972378754
10065062000,0,0,150.97891162457256,-33.70453503429446
10065062000,0,1,150.97884292460333,-33.70437645428699
10065062000,0,2,150.97875193461263,-33.704404094278765
10065062000,0,3,150.97856731469494,-33.70398075425873
10065062000,0,4,150.978383354713,-33.70404223424214
10065062000,0,5,150.9781931147311,-33.70410981422503
10065062000,0,6,150.97815556473503,-33.704120804221624
10065062000,0,7,150.97795371475428,-33.70419243420346
10065062000,0,8,150.97754757478734,-33.704378954167225
10065062000,0,9,150.97726609478877,-33.70467114414326
10065062000,0,10,150.97704574477586,-33.70500543412522
10065062000,0,11,150.97699748477478,-33.70506537412118
10065062000,0,12,150.9769693147738,-33.70510313411884
10065062000,0,13,150.97688430477226,-33.705206214111705
10065062000,0,14,150.97678148477553,-33.705292114102804
10065062000,0,15,150.97635249481849,-33.705429284064095
10065062000,0,16,150.9762186848808,-33.705102044049426
10065062000,0,17,150.97632056487052,-33.705070464058636
10065062000,0,18,150.97654594485,-33.704982694078865
10065062000,0,19,150.97664599484574,-33.70490745408757
10065062000,0,20,150.97672125484996,-33.70479470409374
10065062000,0,21,150.9768087148624,-33.704606684100504
10065062000,0,22,150.97687141487006,-33.704481334105424
10065062000,0,23,150.9768713848734,-33.70445630410524
10065062000,0,24,150.97700927487367,-33.70430582411694
10065062000,0,25,150.97715936487222,-33.70415543412976
10065062000,0,26,150.97729686486426,-33.70406767414185
10065062000,0,27,150.97754743484518,-33.70394238416416
10065062000,0,28,150.9777728248231,-33.70386714418446
10065062000,0,29,150.9780482147955,-33.703779214209305
10065062000,0,30,150.9784547147573,-33.703630944245845
10065062000,0,31,150.97906561469588,-33.70343798430099
10065062000,0,32,150.97920566468318,-33.703383204313546
10065062000,0,33,150.979232714661,-33.70352184431702
10065062000,0,34,150.97926964462027,-33.70378974432233
10065062000,0,35,150.97943116451924,-33.70437906434142
10065062000,0,36,150.97932804453004,-33.70440857433208
10065062000,0,37,150.97891162457256,-33.70453503429446
10065110000,0,0,151.0066808194948,-33.713028346923664
10065110000,0,1,151.00654543951748,-33.71300252691095
10065110000,0,2,151.00644246953377,-33.71299055690132
10065110000,0,3,151.00630387955425,-33.71298468688845
10065110000,0,4,151.00616565957318,-33.712990366875694
10065110000,0,5,151.00606231958633,-33.7130021568662
10065110000,0,6,151.00592734960216,-33.713027816853895
10065110000,0,7,151.00582798961278,-33.71305426684488
10065110000,0,8,151.00570016962504,-33.71309900683335
10065110000,0,9,151.00562599965687,-33.71293836682538
10065110000,0,10,151.00551237970564,-33.712692446813115
10065110000,0,11,151.00542437974374,-33.71249960680361
10065110000,0,12,151.00536356977085,-33.712360366797
10065110000,0,13,151.005275379812,-33.712144906787316
10065110000,0,14,151.00519438985228,-33.7119274667783
10065110000,0,15,151.00512094989185,-33.71170822676996
10065110000,0,16,151.0050755499178,-33.71156116676472
10065110000,0,17,151.00498126997758,-33.711211516753536
10065110000,0,18,151.00496145000136,-33.7110532867506
10065110000,0,19,151.00495389001824,-33.71093403674905
10065110000,0,20,151.00495101003085,-33.71084170674814
10065110000,0,21,151.00495170004308,-33.710749096747534
10065110000,0,22,151.0049563700547,-33.71065639674732
10065110000,0,23,151.004973090072,-33.710507876747826
10065110000,0,24,151.0049922900835,-33.71040036674885
10065110000,0,25,151.0050268600979,-33.710254456751024
10065110000,0,26,151.0050518601029,-33.71019019675288
10065110000,0,27,151.0050921901075,-33.710112366756064
10065110000,0,28,151.00513847011314,-33.71001971675971
10065110000,0,29,151.00519961011508,-33.7099396267648
10065110000,0,30,151.0059253001278,-33.70906424682584
10065110000,0,31,151.00597155012832,-33.709010756829734
10065110000,0,32,151.00767835975964,-33.70995943699443
10065110000,0,33,151.0073294897523,-33.710389546965146
10065110000,0,34,151.00722294974685,-33.71054514695639
10065110000,0,35,151.00678662971606,-33.711245636920914
10065110000,0,36,151.00730755960515,-33.7115230069711
10065110000,0,37,151.0073871295864,-33.71157933697886
10065110000,0,38,151.00741486957895,-33.7116055369816
10065110000,0,39,151.0074512195681,-33.71164828698527
10065110000,0,40,151.00748899955445,-33.71171064698921
10065110000,0,41,151.0075030495481,-33.711743596990736
10065110000,0,42,151.00751779953924,-33.71179452699247
10065110000,0,43,151.00752465953136,-33.71184664699348
10065110000,0,44,151.00752498952667,-33.711881666993754
10065110000,0,45,151.0075188895206,-33.711933756993545
10065110000,0,46,151.00750483951583,-33.71198489699261
10065110000,0,47,151.0074832295124,-33.71203412699096
10065110000,0,48,151.00745410951038,-33.71208064698859
10065110000,0,49,151.0066808194948,-33.713028346923664
10065120000,0,0,151.0066808194948,-33.713028346923664
10065120000,0,1,151.00745410951038,-33.71208064698859
10065120000,0,2,151.0074832295124,-33.71203412699096
10065120000,0,3,151.00750483951583,-33.71198489699261
10065120000,0,4,151.0075188895206,-33.711933756993545
10065120000,0,5,151.00752498952667,-33.711881666993754
10065120000,0,6,151.00752465953136,-33.71184664699348
10065120000,0,7,151.00751779953924,-33.71179452699247
10065120000,0,8,151.0075030495481,-33.711743596990736
10065120000,0,9,151.00748899955445,-33.71171064698921
10065120000,0,10,151.0074512195681,-33.71164828698527
10065120000,0,11,151.00741486957895,-33.7116055369816
10065120000,0,12,151.0073871295864,-33.71157933697886
10065120000,0,13,151.00730755960515,-33.7115230069711
10065120000,0,14,151.00678662971606,-33.711245636920914
10065120000,0,15,151.00722294974685,-33.71054514695639
10065120000,0,16,151.0073294897523,-33.710389546965146
10065120000,0,17,151.00767835975964,-33.70995943699443
10065120000,0,18,151.00814165965954,-33.710217297039144
10065120000,0,19,151.00826659963275,-33.71028487705119
10065120000,0,20,151.00847971958856,-33.71038945707165
10065120000,0,21,151.00854307957465,-33.71042680707777
10065120000,0,22,151.0086046595606,-33.71046641708377
10065120000,0,23,151.0087486495257,-33.71057495709787
10065120000,0,24,151.00887749949135,-33.71069599711065
10065120000,0,25,151.00896465946522,-33.71079948711945
10065120000,0,26,151.009052479436,-33.710925587128465
10065120000,0,27,151.00909171942178,-33.71099074713256
10065120000,0,28,151.00914463940094,-33.71109091713815
10065120000,0,29,151.00920332937437,-33.71122826714455
10065120000,0,30,151.00922781936163,-33.71129828714731
10065120000,0,31,151.00924796934913,-33.711370637149685
10065120000,0,32,151.00927534932714,-33.711507357153174
10065120000,0,33,151.009288299307,-33.71164530715537
10065120000,0,34,151.00928720928883,-33.711783747156225
10065120000,0,35,151.00927493927526,-33.7118992071559
10065120000,0,36,151.00924077926013,-33.7120499571538
10065120000,0,37,151.00921807925351,-33.712124297152215
10065120000,0,38,151.0091885492472,-33.71220358715004
10065120000,0,39,151.00892935919828,-33.71285095713059
10065120000,0,40,151.00888614919484,-33.7129232371271
10065120000,0,41,151.00883613919277,-33.712992347122956
10065120000,0,42,151.0087792391922,-33.713057947118145
10065120000,0,43,151.00871659919292,-33.71311951711279
10065120000,0,44,151.0086481991951,-33.71317666710685
10065120000,0,45,151.00862407919618,-33.71319466710475
10065120000,0,46,151.00857439919864,-33.71322903710039
10065120000,0,47,151.00849592920358,-33.713276377093464
10065120000,0,48,151.00841346920973,-33.713318247086114
10065120000,0,49,151.00826732922297,-33.713375397073
10065120000,0,50,151.0081758892325,-33.713401667064716
10065120000,0,51,151.00808226924315,-33.71342173705617
10065120000,0,52,151.0079868992549,-33.71343549704744
10065120000,0,53,151.0078903892677,-33.71344287703857
10065120000,0,54,151.00784899927345,-33.71344369703474
10065120000,0,55,151.0078259692767,-33.713444067032604
10065120000,0,56,151.00772876929102,-33.71344045702358
10065120000,0,57,151.0076322993061,-33.713430277014574
10065120000,0,58,151.00753724932184,-33.71341363700565
10065120000,0,59,151.00738318934927,-33.71337196699111
10065120000,0,60,151.00726543937205,-33.71332651697989
10065120000,0,61,151.0071279094011,-33.71325532696664
10065120000,0,62,151.0069993894306,-33.71317054695415
10065120000,0,63,151.0069180694484,-33.7131238269463
10065120000,0,64,151.00680246947186,-33.71307063693521
10065120000,0,65,151.0066808194948,-33.713028346923664
10065140000,0,0,151.00915237894128,-33.71454967716319
10065140000,0,1,151.00902119903512,-33.71398296714707
10065140000,0,2,151.00910645906336,-33.71367832715281
10065140000,0,3,151.00967238906276,-33.71307531720098
10065140000,0,4,151.009860949062,-33.71287835721705
10065140000,0,5,151.0104254190099,-33.71266552726782
10065140000,0,6,151.0105283890408,-33.71232192727495
10065140000,0,7,151.01055006903667,-33.712329677277005
10065140000,0,8,151.01056269903444,-33.71233326727821
10065140000,0,9,151.01057598903222,-33.71233570727944
10065140000,0,10,151.01059649902908,-33.71233715728137
10065140000,0,11,151.01060988902722,-33.712336687282594
10065140000,0,12,151.0106235090255,-33.712334987283846
10065140000,0,13,151.01063741902345,-33.71233576728514
10065140000,0,14,151.01097989891502,-33.71278579732001
10065140000,0,15,151.0111307888779,-33.71290375733482
10065140000,0,16,151.01117896885398,-33.71303236734018
10065140000,0,17,151.01106278884933,-33.713192317330545
10065140000,0,18,151.01104916883378,-33.71332423733021
10065140000,0,19,151.01105960881455,-33.713458107332116
10065140000,0,20,151.01120254877526,-33.71360085734635
10065140000,0,21,151.011323938754,-33.71363089735782
10065140000,0,22,151.01139595870177,-33.71394757736672
10065140000,0,23,151.01143201869723,-33.71394282737001
10065140000,0,24,151.01146829869253,-33.71393951737337
10065140000,0,25,151.01150472868758,-33.71393767737671
10065140000,0,26,151.01154122868246,-33.713937307380085
10065140000,0,27,151.01157765867708,-33.71393841738347
10065140000,0,28,151.01201149868552,-33.71340922741994
10065140000,0,29,151.01210350868823,-33.71329006742761
10065140000,0,30,151.01241959862227,-33.71344802745799
10065140000,0,31,151.01254669862544,-33.71328790746863
10065140000,0,32,151.0127219685835,-33.71341609748578
10065140000,0,33,151.0125661485733,-33.71365979747306
10065140000,0,34,151.01281635852126,-33.7137838574971
10065140000,0,35,151.01278408852053,-33.71382408749439
10065140000,0,36,151.0132826784334,-33.71394583754143
10065140000,0,37,151.01240047841173,-33.71505635746753
10065140000,0,38,151.01239616840888,-33.71508242746732
10065140000,0,39,151.01239565839614,-33.71517915746795
10065140000,0,40,151.0117689484863,-33.71517203740987
10065140000,0,41,151.01116691858257,-33.71509204735356
10065140000,0,42,151.01073198865768,-33.71499304731258
10065140000,0,43,151.00988693881004,-33.714751057232625
10065140000,0,44,151.0096579788527,-33.714675057210876
10065140000,0,45,151.00953598887523,-33.71463605719932
10065140000,0,46,151.00947893888508,-33.714623067193955
10065140000,0,47,151.00929694891695,-33.71457805717677
10065140000,0,48,151.00915237894128,-33.71454967716319
10065150000,0,0,151.00615040040938,-33.706698316830035
10065150000,0,1,151.00624493040155,-33.706655826838485
10065150000,0,2,151.00633713039332,-33.70661907684676
10065150000,0,3,151.00641101038613,-33.706593776853424
10065150000,0,4,151.00651230037397,-33.706576886862685
10065150000,0,5,151.0065587203679,-33.706572666866954
10065150000,0,6,151.00660125036174,-33.706573716870885
10065150000,0,7,151.00665092035428,-33.70657669687552
10065150000,0,8,151.00868167002847,-33.706854257065494
10065150000,0,9,151.0091163499578,-33.70692088710621
10065150000,0,10,151.0093408299145,-33.7070065271276
10065150000,0,11,151.01056912964575,-33.70771513724632
10065150000,0,12,151.0104834996128,-33.708055497240785
10065150000,0,13,151.01049068958082,-33.70828938724309
10065150000,0,14,151.0103700895987,-33.70828391723189
10065150000,0,15,151.00990529966862,-33.70825529718866
10065150000,0,16,151.00944305973835,-33.70822548714565
10065150000,0,17,151.00787417997466,-33.70812712699969
10065150000,0,18,151.007328070057,-33.70809219694888
10065150000,0,19,151.00658789016845,-33.70804639688002
10065150000,0,20,151.00647127018556,-33.7080424368692
10065150000,0,21,151.0064802901899,-33.707999776869734
10065150000,0,22,151.00649503020279,-33.7078868268703
10065150000,0,23,151.00650153021695,-33.707773236870096
10065150000,0,24,151.006497590237,-33.70762618686871
10065150000,0,25,151.0064849602542,-33.70750972686672
10065150000,0,26,151.00646769027466,-33.707373916864164
10065150000,0,27,151.00641524030442,-33.707205776858125
10065150000,0,28,151.0063645803284,-33.707079156852544
10065150000,0,29,151.00630972035216,-33.70695885684661
10065150000,0,30,151.0062614303738,-33.70684740684137
10065150000,0,31,151.00621927038804,-33.70678522683703
10065150000,0,32,151.00615040040938,-33.706698316830035
10065160000,0,0,151.010434619374,-33.70990941724929
10065160000,0,1,151.010442099356,-33.710037287250884
10065160000,0,2,151.01074519930722,-33.71007967727925
10065160000,0,3,151.01079487925895,-33.71039045728604
10065160000,0,4,151.01060156928764,-33.71038162726807
10065160000,0,5,151.0105583892946,-33.71037541726403
10065160000,0,6,151.01059259920135,-33.711041877271896
10065160000,0,7,151.0107844691748,-33.71103628728962
10065160000,0,8,151.01074939912385,-33.71145821728933
10065160000,0,9,151.01055919913998,-33.711540767272304
10065160000,0,10,151.0103419891665,-33.711573877252434
10065160000,0,11,151.01011630919706,-33.711585847231596
10065160000,0,12,151.00996383922282,-33.71155532721727
10065160000,0,13,151.0099896891753,-33.71188558722199
10065160000,0,14,151.01002479917256,-33.71186886722512
10065160000,0,15,151.01081542908187,-33.71170411729719
10065160000,0,16,151.0108804690713,-33.71171381730327
10065160000,0,17,151.0110389890196,-33.71193375731949
10065160000,0,18,151.0116038288361,-33.71271140737728
10065160000,0,19,151.01117896885398,-33.71303236734018
10065160000,0,20,151.0111307888779,-33.71290375733482
10065160000,0,21,151.01097989891502,-33.71278579732001
10065160000,0,22,151.01063741902345,-33.71233576728514
10065160000,0,23,151.0106235090255,-33.712334987283846
10065160000,0,24,151.01060988902722,-33.712336687282594
10065160000,0,25,151.01059649902908,-33.71233715728137
10065160000,0,26,151.01057598903222,-33.71233570727944
10065160000,0,27,151.01056269903444,-33.71233326727821
10065160000,0,28,151.01055006903667,-33.712329677277005
10065160000,0,29,151.0105283890408,-33.71232192727495
10065160000,0,30,151.0104254190099,-33.71266552726782
10065160000,0,31,151.009860949062,-33.71287835721705
10065160000,0,32,151.00967238906276,-33.71307531720098
10065160000,0,33,151.00910645906336,-33.71367832715281
10065160000,0,34,151.00871338917767,-33.71323804711332
10065160000,0,35,151.0086481991951,-33.71317666710685
10065160000,0,36,151.00871659919292,-33.71311951711279
10065160000,0,37,151.0087792391922,-33.713057947118145
10065160000,0,38,151.00883613919277,-33.712992347122956
10065160000,0,39,151.00888614919484,-33.7129232371271
10065160000,0,40,151.00892935919828,-33.71285095713059
10065160000,0,41,151.0091885492472,-33.71220358715004
10065160000,0,42,151.00921807925351,-33.712124297152215
10065160000,0,43,151.00924077926013,-33.7120499571538
10065160000,0,44,151.00927493927526,-33.7118992071559
10065160000,0,45,151.00928720928883,-33.711783747156225
10065160000,0,46,151.009288299307,-33.71164530715537
10065160000,0,47,151.00927534932714,-33.711507357153174
10065160000,0,48,151.00924796934913,-33.711370637149685
10065160000,0,49,151.00922781936163,-33.71129828714731
10065160000,0,50,151.00920332937437,-33.71122826714455
10065160000,0,51,151.00914463940094,-33.71109091713815
10065160000,0,52,151.00909171942178,-33.71099074713256
10065160000,0,53,151.009052479436,-33.710925587128465
10065160000,0,54,151.00896465946522,-33.71079948711945
10065160000,0,55,151.00887749949135,-33.71069599711065
10065160000,0,56,151.0087486495257,-33.71057495709787
10065160000,0,57,151.0086046595606,-33.71046641708377
10065160000,0,58,151.00868415955614,-33.710414747090745
10065160000,0,59,151.00894158955816,-33.710123057112554
10065160000,0,60,151.0087853695921,-33.71003493709746
10065160000,0,61,151.0090222595769,-33.70989500711842
10065160000,0,62,151.00911762957065,-33.70983974712686
10065160000,0,63,151.00947295952972,-33.70976718715925
10065160000,0,64,151.010434619374,-33.70990941724929
10065170000,0,0,151.010434619374,-33.70990941724929
10065170000,0,1,151.00947295952972,-33.70976718715925
10065170000,0,2,151.00911762957065,-33.70983974712686
10065170000,0,3,151.0090222595769,-33.70989500711842
10065170000,0,4,151.0087853695921,-33.71003493709746
10065170000,0,5,151.00894158955816,-33.710123057112554
10065170000,0,6,151.00868415955614,-33.710414747090745
10065170000,0,7,151.0086046595606,-33.71046641708377
10065170000,0,8,151.00854307957465,-33.71042680707777
10065170000,0,9,151.00847971958856,-33.71038945707165
10065170000,0,10,151.00826659963275,-33.71028487705119
10065170000,0,11,151.00814165965954,-33.710217297039144
10065170000,0,12,151.00767835975964,-33.70995943699443
10065170000,0,13,151.00597155012832,-33.709010756829734
10065170000,0,14,151.00643922017048,-33.708190586867275
10065170000,0,15,151.00647127018556,-33.7080424368692
10065170000,0,16,151.00658789016845,-33.70804639688002
10065170000,0,17,151.007328070057,-33.70809219694888
10065170000,0,18,151.00787417997466,-33.70812712699969
10065170000,0,19,151.00944305973835,-33.70822548714565
10065170000,0,20,151.00990529966862,-33.70825529718866
