id,line_order,point_order,lon,lat
30092000000,0,0,153.09677004728118,-27.542812452742076
30092000000,0,1,153.0969000273537,-27.542129452749762
30092000000,0,2,153.09703284742838,-27.5414274527576
30092000000,0,3,153.09714807749214,-27.540826422764443
30092000000,0,4,153.09726615755847,-27.54020245277139
30092000000,0,5,153.0973190875978,-27.53984740277393
30092000000,0,6,153.0981308474969,-27.539954422856486
30092000000,0,7,153.09783997732774,-27.541536432839703
30092000000,0,8,153.097447927108,-27.54360348281657
30092000000,0,9,153.09664299720987,-27.543483412734588
30092000000,0,10,153.09677004728118,-27.542812452742076
30092010000,0,0,153.09822588700936,-27.543721472895815
30092010000,0,1,153.097447927108,-27.54360348281657
30092010000,0,2,153.09783997732774,-27.541536432839703
30092010000,0,3,153.0981308474969,-27.539954422856486
30092010000,0,4,153.0973190875978,-27.53984740277393
30092010000,0,5,153.09738204762226,-27.539600442778315
30092010000,0,6,153.09747493767208,-27.53912849278393
30092010000,0,7,153.098278117572,-27.539236492865633
30092010000,0,8,153.0990538874733,-27.539356472944686
30092010000,0,9,153.09860785722358,-27.54170645291834
30092010000,0,10,153.09822588700936,-27.543721472895815
30092020000,0,0,153.0989739979056,-27.53601243291023
30092020000,0,1,153.10010184776334,-27.53617748302508
30092020000,0,2,153.09997909768626,-27.536890453018355
30092020000,0,3,153.09954492774233,-27.536816472974053
30092020000,0,4,153.09872809784335,-27.536712452891
30092020000,0,5,153.09861508776888,-27.537396452885034
30092020000,0,6,153.0984271476507,-27.538488412874738
30092020000,0,7,153.09836090761414,-27.538833472870795
30092020000,0,8,153.098278117572,-27.539236492865633
30092020000,0,9,153.09747493767208,-27.53912849278393
30092020000,0,10,153.0974990676872,-27.53898845278526
30092020000,0,11,153.09761210775133,-27.538386442791886
30092020000,0,12,153.097823077869,-27.53727845280436
30092020000,0,13,153.09808120802015,-27.5358664428192
30092020000,0,14,153.0989739979056,-27.53601243291023
30092030000,0,0,153.09896103988234,-27.52041848278572
30092030000,0,1,153.09892716985735,-27.52064448278409
30092030000,0,2,153.0989880498355,-27.520765432791187
30092030000,0,3,153.09988298964836,-27.521483452886955
30092030000,0,4,153.10038300954673,-27.521861442940278
30092030000,0,5,153.1005320695202,-27.521944432955944
30092030000,0,6,153.10070018949705,-27.521984492973182
30092030000,0,7,153.10065518947908,-27.522164472970076
30092030000,0,8,153.10059291946638,-27.522317492965016
30092030000,0,9,153.10049319945836,-27.522465452956144
30092030000,0,10,153.10039595945278,-27.52259243294736
30092030000,0,11,153.0997771395521,-27.52233341288301
30092030000,0,12,153.0994959796013,-27.52218347285352
30092030000,0,13,153.09895201970855,-27.521798452795725
30092030000,0,14,153.09821114987392,-27.521121482715785
30092030000,0,15,153.09799403991877,-27.52095146269259
30092030000,0,16,153.09779606995357,-27.520844442671816
30092030000,0,17,153.09763188998076,-27.520769482654686
30092030000,0,18,153.0977391600365,-27.520238472661294
30092030000,0,19,153.09896103988234,-27.52041848278572
30092040000,0,0,153.10131217914284,-27.524261483052793
30092040000,0,1,153.10092914917615,-27.524323503014724
30092040000,0,2,153.10081395918132,-27.52438046300357
30092040000,0,3,153.09971413919834,-27.52517947289915
30092040000,0,4,153.0996208891971,-27.52526850289048
30092040000,0,5,153.09956401918967,-27.525375412885587
30092040000,0,6,153.09926989915604,-27.52589048286005
30092040000,0,7,153.0987849991267,-27.52653343281632
30092040000,0,8,153.0979879492284,-27.526407452735086
30092040000,0,9,153.09786698925137,-27.526328422722283
30092040000,0,10,153.0977161292851,-27.526190442706014
30092040000,0,11,153.0978039892827,-27.526134462714403
30092040000,0,12,153.09860315927526,-27.52551545278996
30092040000,0,13,153.09875291928546,-27.5253074628034
30092040000,0,14,153.09885518930386,-27.52507545281187
30092040000,0,15,153.09893796931638,-27.524906412818865
30092040000,0,16,153.0990719293278,-27.524702492830734
30092040000,0,17,153.099264129325,-27.52456144284897
30092040000,0,18,153.10038011930473,-27.523774492955106
30092040000,0,19,153.10056517930255,-27.523634452972633
30092040000,0,20,153.10068686931004,-27.523472462983595
30092040000,0,21,153.1007588493223,-27.523314412989595
30092040000,0,22,153.1012988592536,-27.52339848304463
30092040000,0,23,153.1012610492222,-27.52367846304304
30092040000,0,24,153.10126717918922,-27.523933423045666
30092040000,0,25,153.10131217914284,-27.524261483052793
30092050000,0,0,153.09822588700936,-27.543721472895815
30092050000,0,1,153.09860785722358,-27.54170645291834
30092050000,0,2,153.09939589712346,-27.54182742299864
30092050000,0,3,153.09931814705817,-27.542408452995407
30092050000,0,4,153.09942794703196,-27.542522483007353
30092050000,0,5,153.10171787673613,-27.542912443240986
30092050000,0,6,153.10169305671477,-27.543102443239974
30092050000,0,7,153.10160808666814,-27.5435424432349
