id,line_order,point_order,lon,lat
40173000000,0,0,138.6479516855251,-34.772849879715274
40173000000,0,1,138.64830453549285,-34.77246078972761
40173000000,0,2,138.64908172534012,-34.77293205976317
40173000000,0,3,138.64979811519916,-34.77336907979597
40173000000,0,4,138.65057647504602,-34.77384356983161
40173000000,0,5,138.6502730850742,-34.77417075982095
40173000000,0,6,138.64961236513548,-34.77488343979776
40173000000,0,7,138.6473458255812,-34.77350516969401
40173000000,0,8,138.6479516855251,-34.772849879715274
40173010000,0,0,138.6765464813888,-34.76611914087323
40173010000,0,1,138.67634740144183,-34.76577309086267
40173010000,0,2,138.67621779147012,-34.76564926085644
40173010000,0,3,138.67644172145154,-34.76537374086411
40173010000,0,4,138.67689750141366,-34.76481193087973
40173010000,0,5,138.6764438415024,-34.76454381085895
40173010000,0,6,138.6768156314696,-34.76411662087188
40173010000,0,7,138.67675529149673,-34.763832280867554
40173010000,0,8,138.6767418615031,-34.76376403086656
40173010000,0,9,138.6778176213273,-34.76383927091227
40173010000,0,10,138.67810634128062,-34.76385106092448
40173010000,0,11,138.67844513122472,-34.763883170938925
40173010000,0,12,138.6784342512206,-34.76397811093908
40173010000,0,13,138.6783569511912,-34.76465331094008
40173010000,0,14,138.6781884611727,-34.76538707093764
40173010000,0,15,138.67802896118116,-34.765661480932685
40173010000,0,16,138.67798060118554,-34.76571519093097
40173010000,0,17,138.6779238411907,-34.765778130928986
40173010000,0,18,138.67785942119738,-34.765835640926646
40173010000,0,19,138.6776873212193,-34.76592367091997
40173010000,0,20,138.67763695122585,-34.76594751091799
40173010000,0,21,138.67745657125147,-34.76599719091072
40173010000,0,22,138.6772553412822,-34.76601879090239
40173010000,0,23,138.67711890130343,-34.76602653089671
40173010000,0,24,138.6770094413207,-34.76602904089212
40173010000,0,25,138.67675635135924,-34.76605687088166
40173010000,0,26,138.6765464813888,-34.76611914087323
40173021000,0,0,138.67924846133988,-34.759947460947835
40173021000,0,1,138.67977136124364,-34.76015944097116
40173021000,0,2,138.679727081245,-34.76025123096988
40173021000,0,3,138.67968854124476,-34.76035472096891
40173021000,0,4,138.67968281123296,-34.76056102096998
40173021000,0,5,138.67966697122898,-34.76066558096998
40173021000,0,6,138.67963069123135,-34.760720970968805
40173021000,0,7,138.67961306122973,-34.76079315096851
40173021000,0,8,138.67957269120274,-34.76133398097023
40173021000,0,9,138.67964069118793,-34.7613989709735
40173021000,0,10,138.67967168117724,-34.761491970975385
40173021000,0,11,138.67963532115627,-34.76192467097661
40173021000,0,12,138.6795898411581,-34.76201258097525
40173021000,0,13,138.6798203411258,-34.761941260984486
40173021000,0,14,138.67976983109565,-34.762559660986284
40173021000,0,15,138.67984137107933,-34.76263947098978
40173021000,0,16,138.67986546107184,-34.762699670991175
40173021000,0,17,138.6796287210993,-34.76286438098226
