id,line_order,point_order,lon,lat
10367011000,0,0,150.96551961226658,-33.81181729380989
10367011000,0,1,150.96522509218644,-33.81273866378914
10367011000,0,2,150.96493174210582,-33.81366274376852
10367011000,0,3,150.96479169207075,-33.81407797375849
10367011000,0,4,150.96469610204545,-33.81437199375171
10367011000,0,5,150.96398990216528,-33.81422958368546
10367011000,0,6,150.96376520220406,-33.81417920366433
10367011000,0,7,150.9632157323013,-33.81403858361257
10367011000,0,8,150.96272451238755,-33.81391780356632
10367011000,0,9,150.96278237238909,-33.81384356357115
10367011000,0,10,150.96296673243506,-33.81329833358437
10367011000,0,11,150.96328928251634,-33.81233803360743
10367011000,0,12,150.9636120525975,-33.811378233630535
10367011000,0,13,150.9637169525792,-33.81140274364039
10367011000,0,14,150.96551961226658,-33.81181729380989
10367012000,0,0,150.96328928251634,-33.81233803360743
10367012000,0,1,150.96287168258934,-33.812237593568135
10367012000,0,2,150.96245660266166,-33.81213976352908
10367012000,0,3,150.96277675274277,-33.81118309355195
10367012000,0,4,150.9636120525975,-33.811378233630535
10367012000,0,5,150.96328928251634,-33.81233803360743
10367020000,0,0,150.96784327206086,-33.81086374401799
10367020000,0,1,150.96796168209028,-33.810514634026475
10367020000,0,2,150.96791996209754,-33.81050473402255
10367020000,0,3,150.96806647213427,-33.81007004403305
10367020000,0,4,150.96831387209141,-33.81012661405631
10367020000,0,5,150.96842687207163,-33.81015383406695
10367020000,0,6,150.9690530319627,-33.81030035412585
10367020000,0,7,150.9689967119485,-33.81046801412184
10367020000,0,8,150.9687888818962,-33.811086024106956
10367020000,0,9,150.96868099191477,-33.81106245409681
10367020000,0,10,150.96784327206086,-33.81086374401799
10367030000,0,0,150.9709586912833,-33.81336809432354
10367030000,0,1,150.97117437133718,-33.812729434339005
10367030000,0,2,150.97119375134233,-33.812669864340364
10367030000,0,3,150.97171468125188,-33.812790284389386
10367030000,0,4,150.97181144123536,-33.81281055439847
10367030000,0,5,150.97175334122105,-33.81298085439428
10367030000,0,6,150.9715736811769,-33.81350725438137
10367030000,0,7,150.97148108119265,-33.81348841437267
10367030000,0,8,150.9709586912833,-33.81336809432354
10367040000,0,0,150.97136990138668,-33.812145894352994
10367040000,0,1,150.9715069614212,-33.81173791436279
10367040000,0,2,150.97154875143025,-33.81162459436585
10367040000,0,3,150.97206607134052,-33.81174349441452
10367040000,0,4,150.97216827132308,-33.81176486442411
10367040000,0,5,150.97196245127247,-33.81236803440933
10367040000,0,6,150.9718630612894,-33.81234757439999
10367040000,0,7,150.9713406713793,-33.812232824350886
10367040000,0,8,150.97136990138668,-33.812145894352994
10367052000,0,0,150.9728522417955,-33.8074674644572
10367052000,0,1,150.9728411817937,-33.80749278445636
10367052000,0,2,150.9728156017867,-33.807573174454554
10367052000,0,3,150.9727918717908,-33.807567764452315
10367052000,0,4,150.9727644917832,-33.80765460445039
10367052000,0,5,150.97267157176012,-33.80792876444373
10367052000,0,6,150.97264270175202,-33.80802074444171
10367052000,0,7,150.97211469184344,-33.807900394392064
10367052000,0,8,150.9722957318899,-33.80735527440496
10367052000,0,9,150.97232960189777,-33.807259764407426
10367052000,0,10,150.9728522417955,-33.8074674644572
