id,line_order,point_order,lon,lat
10565000000,0,0,151.20660747572705,-33.827541036317776
10565000000,0,1,151.20470057603902,-33.82724492613764
10565000000,0,2,151.20441893615288,-33.82669525610748
10565000000,0,3,151.20671872577697,-33.827050266324726
10565000000,0,4,151.20660747572705,-33.827541036317776
10565010000,0,0,151.21249058326092,-33.839666016952314
10565010000,0,1,151.21256581324874,-33.839676816959425
10565010000,0,2,151.2132563131368,-33.8397759970246
10565010000,0,3,151.21296687300844,-33.841040957006456
10565010000,0,4,151.21294756301307,-33.841027227004545
10565010000,0,5,151.21289631302528,-33.8409907269995
10565010000,0,6,151.21235487311995,-33.84086157694802
10565010000,0,7,151.21249058326092,-33.839666016952314
10565020000,0,0,151.22104096366513,-33.82755065766605
10565020000,0,1,151.22068038358006,-33.828568697639504
10565020000,0,2,151.2200005636987,-33.828407657574864
10565020000,0,3,151.22014890375317,-33.82784401758475
10565020000,0,4,151.2202755937997,-33.82736238759322
10565020000,0,5,151.22104096366513,-33.82755065766605
10565030000,0,0,151.2210166933731,-33.82975373767925
10565030000,0,1,151.22162722326593,-33.829902597737345
10565030000,0,2,151.22143943322058,-33.830440317723564
10565030000,0,3,151.2213264332407,-33.8304106877128
10565030000,0,4,151.2208408333258,-33.8302933076666
10565030000,0,5,151.22082747332814,-33.83029008766534
10565030000,0,6,151.2210166933731,-33.82975373767925
10565040000,0,0,151.22162737295704,-33.83220501775351
10565040000,0,1,151.22107914304462,-33.83213571770179
10565040000,0,2,151.22117740310452,-33.83158456770711
10565040000,0,3,151.22152948304372,-33.83166285774056
10565040000,0,4,151.22154021304087,-33.83167290774163
10565040000,0,5,151.22154962303836,-33.83168167774258
10565040000,0,6,151.2218444729874,-33.83174754777059
10565040000,0,7,151.22175377293684,-33.832220947765435
10565040000,0,8,151.22162737295704,-33.83220501775351
10565050000,0,0,151.22464132338132,-33.825835447990436
10565050000,0,1,151.2246528233816,-33.8258210379914
10565050000,0,2,151.22467297338292,-33.82578990799308
10565050000,0,3,151.22468778338515,-33.82575713799423
10565050000,0,4,151.2246996533898,-33.825710167995005
10565050000,0,5,151.22470684339493,-33.82566436799536
10565050000,0,6,151.22471439344181,-33.825306707993555
10565050000,0,7,151.2247046534513,-33.82524622799222
10565050000,0,8,151.22470253346,-33.825183497991574
10565050000,0,9,151.22470720346783,-33.825120227991576
10565050000,0,10,151.22471906347445,-33.82505830799224
10565050000,0,11,151.2247377934797,-33.82499934799358
10565050000,0,12,151.2247813734845,-33.82491744799708
10565050000,0,13,151.22484473348607,-33.82483842800244
10565050000,0,14,151.22492211348492,-33.82476444800915
10565050000,0,15,151.2250124934814,-33.824694668017116
10565050000,0,16,151.2250971034767,-33.82463951802463
10565050000,0,17,151.22519754346956,-33.82458570803364
10565050000,0,18,151.22530839346012,-33.82453835804367
10565050000,0,19,151.22542541344842,-33.824500848054335
10565050000,0,20,151.22554349343483,-33.8244765380652
10565050000,0,21,151.2256583234195,-33.82446870807589
10565050000,0,22,151.22569935341343,-33.824470148079726
10565050000,0,23,151.2257825334005,-33.82447825808757
10565050000,0,24,151.22586352338695,-33.824493088095224
10565050000,0,25,151.22597580336873,-33.82450951810583
10565050000,0,26,151.22724194316314,-33.82469479822548
10565050000,0,27,151.22479575335572,-33.82586208800505
10565050000,0,28,151.22464132338132,-33.825835447990436
10565060000,0,0,151.2243592522579,-33.83450837802495
10565060000,0,1,151.22489656217226,-33.83457481807564
10565060000,0,2,151.22506465215318,-33.834538088091094
10565060000,0,3,151.2255330520785,-33.83459614813527
10565060000,0,4,151.22647442192843,-33.834712858224066
10565060000,0,5,151.2256432119897,-33.83514063814939
10565060000,0,6,151.22549849201187,-33.83512920813579
10565060000,0,7,151.22512046206978,-33.83510022810025
10565060000,0,8,151.2248224020786,-33.83535177807416
10565060000,0,9,151.22464599209053,-33.835450508058365
10565060000,0,10,151.22430472211363,-33.835641578027825
