id,line_order,point_order,lon,lat
20492000000,0,0,144.85713962439837,-38.371544073620974
20492000000,0,1,144.85730449446478,-38.37067161362685
20492000000,0,2,144.8574910844601,-38.37041221363794
20492000000,0,3,144.8577456344007,-38.370542243656026
20492000000,0,4,144.86124470373107,-38.37098832389652
20492000000,0,5,144.86101574371287,-38.37152472388423
20492000000,0,6,144.86081393369574,-38.372007323873454
20492000000,0,7,144.85713962439837,-38.371544073620974
20492010000,0,0,144.862797373084,-38.37437726402272
20492010000,0,1,144.86261528309427,-38.37457770401157
20492010000,0,2,144.86097489335268,-38.3748758339019
20492010000,0,3,144.8608778433688,-38.37488566389538
20492010000,0,4,144.86182538344113,-38.37269293394638
20492010000,0,5,144.86065439368272,-38.37238440386491
20492010000,0,6,144.86081393369574,-38.372007323873454
20492010000,0,7,144.86101574371287,-38.37152472388423
20492010000,0,8,144.86281719333635,-38.372044204009825
20492010000,0,9,144.86364049319948,-38.37196014406527
20492010000,0,10,144.86449444305717,-38.37187652412279
20492010000,0,11,144.8645739430333,-38.37196615412875
20492010000,0,12,144.8647895129676,-38.37221609414493
20492010000,0,13,144.8645858729918,-38.37232483413175
20492010000,0,14,144.86421489305354,-38.37236183410676
20492010000,0,15,144.86399388303573,-38.37288183409491
20492010000,0,16,144.86352741309744,-38.37307373406438
20492010000,0,17,144.86341057311336,-38.37311772405671
20492010000,0,18,144.86304514318894,-38.37301945403127
20492010000,0,19,144.86297480319064,-38.37311789402708
20492010000,0,20,144.86272890318423,-38.373573844013166
20492010000,0,21,144.86290790307876,-38.37424583402942
20492010000,0,22,144.862797373084,-38.37437726402272
20492020000,0,0,144.85713962439837,-38.371544073620974
20492020000,0,1,144.86081393369574,-38.372007323873454
20492020000,0,2,144.86065439368272,-38.37238440386491
20492020000,0,3,144.86039016366107,-38.373009113850785
20492020000,0,4,144.85694234432017,-38.37257673361387
20492020000,0,5,144.85713962439837,-38.371544073620974
20492030000,0,0,144.85993271362364,-38.37409099382629
20492030000,0,1,144.86039016366107,-38.373009113850785
20492030000,0,2,144.86065439368272,-38.37238440386491
20492030000,0,3,144.86182538344113,-38.37269293394638
20492030000,0,4,144.8608778433688,-38.37488566389538
20492030000,0,5,144.86083247336535,-38.374990633892935
20492030000,0,6,144.86093690334195,-38.3750348239003
20492030000,0,7,144.86089288334114,-38.37511383389779
20492030000,0,8,144.86067388333896,-38.37548783388519
20492030000,0,9,144.86010127346333,-38.37528013384502
20492030000,0,10,144.85985288344344,-38.375863343831696
20492030000,0,11,144.85947190352624,-38.37572483380495
20492030000,0,12,144.8592794735691,-38.3756455637914
