id,line_order,point_order,lon,lat
40426070000,0,17,138.62047763009704,-34.76962364854471
40426080000,0,0,138.61809469035228,-34.771645488457885
40426080000,0,1,138.61759077045295,-34.77131245843471
40426080000,0,2,138.61802611041347,-34.770826388449834
40426080000,0,3,138.61889072033557,-34.76985326847982
40426080000,0,4,138.61904216032178,-34.76968480848509
40426080000,0,5,138.61938384025353,-34.769911098500806
40426080000,0,6,138.6197824901751,-34.770154668519005
40426080000,0,7,138.6195642501938,-34.77041546851154
40426080000,0,8,138.6191128202305,-34.77098859849629
40426080000,0,9,138.61900482024225,-34.771077318492324
40426080000,0,10,138.6188917802503,-34.77124022848864
40426080000,0,11,138.61880465025354,-34.77141257848608
40426080000,0,12,138.61874238025237,-34.771593028484624
40426080000,0,13,138.61871428024452,-34.7717940884847
40426080000,0,14,138.61871030023133,-34.77201928848597
40426080000,0,15,138.61862504024796,-34.77196896848209
40426080000,0,16,138.61809469035228,-34.771645488457885
40426110000,0,0,138.62233193846106,-34.79145207876008
40426110000,0,1,138.62344974835952,-34.79020637879896
40426110000,0,2,138.62381368828792,-34.79042813881558
40426110000,0,3,138.6240137482481,-34.790557298824766
40426110000,0,4,138.62329440831314,-34.79136358879977
40426110000,0,5,138.62290429834826,-34.79180418878622
40426110000,0,6,138.62262422840345,-34.79163205877343
40426110000,0,7,138.62233193846106,-34.79145207876008
40426120000,0,0,138.62894329047347,-34.74155721872148
40426120000,0,1,138.6292521904524,-34.74110002873151
40426120000,0,2,138.62983827033835,-34.74143924875817
40426120000,0,3,138.6317473299627,-34.742612668845474
40426120000,0,4,138.63231534985232,-34.74293987887132
40426120000,0,5,138.63249006982278,-34.74296852887881
40426120000,0,6,138.63205589986157,-34.74346092886375
40426120000,0,7,138.6308999100889,-34.7427522688109
40426120000,0,8,138.62894329047347,-34.74155721872148
40426130000,0,0,138.59812105438755,-34.75768178753572
40426130000,0,1,138.5979713344173,-34.757584437528855
40426130000,0,2,138.5978019744506,-34.75748092752114
40426130000,0,3,138.5989927843427,-34.756148397562384
40426130000,0,4,138.59910889432462,-34.75614163756719
40426130000,0,5,138.5994972842895,-34.75570642758063
40426130000,0,6,138.59960273427504,-34.7556686875848
40426130000,0,7,138.59978191424005,-34.75577408759295
40426130000,0,8,138.59866337433724,-34.757093577554606
40426130000,0,9,138.59812105438755,-34.75768178753572
40426140000,0,0,138.68776846955842,-34.766841141349865
40426140000,0,1,138.6877058395658,-34.76688267134748
40426140000,0,2,138.68703711962547,-34.767639871324114
40426140000,0,3,138.68636343973617,-34.767582761295415
40426140000,0,4,138.6856498298634,-34.76736117126397
40426140000,0,5,138.6855826298765,-34.76732256126091
40426140000,0,6,138.68657593978696,-34.76621347129569
40426140000,0,7,138.68745522964377,-34.76626697133303
40426140000,0,8,138.68752702963033,-34.766299221336276
40426140000,0,9,138.68747427963297,-34.76639211133463
40426140000,0,10,138.6874685196242,-34.76654889133538
40426140000,0,11,138.68753618960494,-34.76668614133911
40426140000,0,12,138.68767265957678,-34.76679108134551
40426140000,0,13,138.68776846955842,-34.766841141349865
40426150000,0,0,138.6571275350662,-34.75658976999739
40426150000,0,1,138.6571988150612,-34.75648760999974
40426150000,0,2,138.65760604496924,-34.75692832001962
40426150000,0,3,138.65790658491977,-34.756955830032396
40426150000,0,4,138.65872221480163,-34.75676667006542
40426150000,0,5,138.65972268464967,-34.756650170106674
40426150000,0,6,138.65983864463004,-34.75666919011166
40426150000,0,7,138.6601998845147,-34.75760812013275
40426150000,0,8,138.66013177452416,-34.757630470130046
40426150000,0,9,138.6595632446043,-34.757798100107244
40426150000,0,10,138.6595269646044,-34.75788947010629
40426150000,0,11,138.65954277460065,-34.757909800107086
40426150000,0,12,138.6590468846558,-34.75829571008872
40426150000,0,13,138.65882832466895,-34.75864682008176
40426150000,0,14,138.65879492465706,-34.758925190082124
40426150000,0,15,138.65836006469186,-34.75948322006739
40426150000,0,16,138.65621787511364,-34.7581691899692
40426150000,0,17,138.65606968514282,-34.75807827996241
40426150000,0,18,138.65613648513636,-34.75801130996479
40426150000,0,19,138.656591965104,-34.75735967997977
40426150000,0,20,138.6571275350662,-34.75658976999739
40426160000,0,0,138.66158724430335,-34.757456570190044
40426160000,0,1,138.66127382434354,-34.75761317017787
40426160000,0,2,138.66113106436276,-34.75766976017224
40426160000,0,3,138.6610491243753,-34.757678270168846
40426160000,0,4,138.66078614442117,-34.757612760157386
40426160000,0,5,138.6604807444788,-34.75746576014365
40426160000,0,6,138.66045665447496,-34.75759047014342
40426160000,0,7,138.66035876448882,-34.75761828013949
40426160000,0,8,138.6601998845147,-34.75760812013275
40426160000,0,9,138.65983864463004,-34.75666919011166
40426160000,0,10,138.65993427461987,-34.75658748011516
40426160000,0,11,138.65996825461568,-34.75656748011646
40426160000,0,12,138.66001124460973,-34.75655347011817
40426160000,0,13,138.6600552346038,-34.75653647011992
40426160000,0,14,138.66009622459796,-34.75652446012156
40426160000,0,15,138.6601322445923,-34.75652346012306
40426160000,0,16,138.66017725458374,-34.7565464801251
40426160000,0,17,138.6602092645767,-34.75657847012665
40426160000,0,18,138.66023623457062,-34.75660747012796
40426160000,0,19,138.66026525456417,-34.75663646012936
40426160000,0,20,138.66029923455648,-34.75667346013102
40426160000,0,21,138.66033624454735,-34.75672646013291
40426160000,0,22,138.66036723453863,-34.75678748013459
40426160000,0,23,138.66038822453243,-34.75683447013578
40426160000,0,24,138.66040125452832,-34.756867470136534
40426160000,0,25,138.66043727451913,-34.7569234701384
40426160000,0,26,138.6604872445062,-34.757004470141005
40426160000,0,27,138.66051827449948,-34.757033470142495
40426160000,0,28,138.66055327449226,-34.75706046014413
40426160000,0,29,138.66060725448088,-34.75710548014668
40426160000,0,30,138.66064624447228,-34.75714447014857
40426160000,0,31,138.66070022446115,-34.75718547015109
40426160000,0,32,138.66073825445216,-34.75723348015299
40426160000,0,33,138.66075424444747,-34.75726848015388
40426160000,0,34,138.66077326444233,-34.7573024601549
40426160000,0,35,138.66079125443773,-34.75733047015582
40426160000,0,36,138.66081125443247,-34.75736447015688
40426160000,0,37,138.66083326442637,-34.75740647015807
40426160000,0,38,138.66085826442128,-34.75742447015923
40426160000,0,39,138.66091024441226,-34.757436480161495
40426160000,0,40,138.66094725440652,-34.75743448016302
40426160000,0,41,138.66099426439928,-34.75743046016498
40426160000,0,42,138.6610492743928,-34.75739346016706
40426160000,0,43,138.66108927438896,-34.75735247016847
40426160000,0,44,138.6611302643843,-34.75732246017
40426160000,0,45,138.66118224437815,-34.75728848017197
40426160000,0,46,138.66125425437008,-34.757233480174655
40426160000,0,47,138.6613162343628,-34.75719146017699
40426160000,0,48,138.661363244357,-34.757164470178786
40426160000,0,49,138.66142927434782,-34.75714248018142
40426160000,0,50,138.66146325434303,-34.75713247018278
40426160000,0,51,138.66155655431297,-34.75737946018827
40426160000,0,52,138.66158724430335,-34.757456570190044
40426170000,0,0,138.66158724430335,-34.757456570190044
40426170000,0,1,138.66155655431297,-34.75737946018827
40426170000,0,2,138.66146325434303,-34.75713247018278
40426170000,0,3,138.6614822343402,-34.757129470183564
40426170000,0,4,138.66152224433446,-34.757119480185175
40426170000,0,5,138.6615622443285,-34.75711247018681
40426170000,0,6,138.6615912643244,-34.757104480187984
40426170000,0,7,138.66160421432343,-34.757086480188406
40426170000,0,8,138.66161024432387,-34.75706448018851
40426170000,0,9,138.6616092543249,-34.75704948018839
40426170000,0,10,138.66162925432766,-34.75695348018863
40426170000,0,11,138.66162126433326,-34.756883480187845
40426170000,0,12,138.6615582643449,-34.75685647018502
40426170000,0,13,138.66148526435828,-34.75682847018178
40426170000,0,14,138.6614542443665,-34.75677547018015
40426170000,0,15,138.66142445437578,-34.75670138017843
40426170000,0,16,138.6614023743823,-34.7566524801772
40426170000,0,17,138.6614101143819,-34.756638700177426
40426170000,0,18,138.6614062443844,-34.75660847017708
40426170000,0,19,138.66139722438854,-34.75656448017642
40426170000,0,20,138.6614622743808,-34.756522470178886
40426170000,0,21,138.6615892543626,-34.75648946018401
40426170000,0,22,138.66179223433284,-34.75644947019228
40426170000,0,23,138.6619522443114,-34.756383470198585
40426170000,0,24,138.66208127429397,-34.75633347020368
40426170000,0,25,138.66216537428375,-34.756282020206875
40426170000,0,26,138.66223216427483,-34.75625451020951
40426170000,0,27,138.66268936422156,-34.7559384402267
40426170000,0,28,138.66273615422074,-34.755831510228
40426170000,0,29,138.66288916419737,-34.75581549023432
40426170000,0,30,138.66300833417597,-34.75585447023957
40426170000,0,31,138.66320310413923,-34.755948500248344
40426170000,0,32,138.6632902241264,-34.7559315002519
40426170000,0,33,138.66332059412335,-34.755903080252985
40426170000,0,34,138.663381254114,-34.75589848025552
40426170000,0,35,138.6633118341113,-34.756120870254
40426170000,0,36,138.66225293424023,-34.7567620802136
40426170000,0,37,138.66214785425365,-34.75681556020951
40426170000,0,38,138.66215055424266,-34.75698728021071
40426170000,0,39,138.66177894427992,-34.757341660197355
40426170000,0,40,138.66158724430335,-34.757456570190044
40426180000,0,0,138.66503375374074,-34.7576879803362
40426180000,0,1,138.66453144380773,-34.75789766031644
40426180000,0,2,138.6644621638379,-34.75758757031157
40426180000,0,3,138.66441194385072,-34.75750922030897
40426180000,0,4,138.66440278385775,-34.757418590308006
40426180000,0,5,138.66423043390367,-34.757118870298875
40426180000,0,6,138.66415491392036,-34.757042800295224
40426180000,0,7,138.66407223393657,-34.756993070291436
40426180000,0,8,138.66393204396414,-34.756907470285014
40426180000,0,9,138.6633118341113,-34.756120870254
40426180000,0,10,138.663381254114,-34.75589848025552
40426180000,0,11,138.66343126410825,-34.755862480257385
40426180000,0,12,138.66345725410577,-34.7558354702583
40426180000,0,13,138.663489264103,-34.755798470259414
40426180000,0,14,138.66360624408895,-34.755723470263845
40426180000,0,15,138.6636982640775,-34.75567147026738
40426180000,0,16,138.66376323406888,-34.755644470269935
40426180000,0,17,138.6638242240605,-34.75562248027236
40426180000,0,18,138.66388127405259,-34.755603480274644
40426180000,0,19,138.66392525404748,-34.7555734702763
40426180000,0,20,138.6639692740443,-34.75551148027775
40426180000,0,21,138.6639972640424,-34.75546946027865
40426180000,0,22,138.66400924404306,-34.75542747027889
40426180000,0,23,138.6640112440455,-34.75538348027871
40426180000,0,24,138.66402124404996,-34.75528546027851
40426180000,0,25,138.66403825404976,-34.75524447027897
40426180000,0,26,138.6641012540418,-34.7552114602814
40426180000,0,27,138.66416527403334,-34.75518347028391
40426180000,0,28,138.66422225402397,-34.75518847028633
40426180000,0,29,138.66426525401604,-34.75520547028825
40426180000,0,30,138.66432722400515,-34.75522247029096
40426180000,0,31,138.66437325399804,-34.75521947029287
40426180000,0,32,138.66439625399636,-34.755187470293635
40426180000,0,33,138.66441223399931,-34.755098470293746
40426180000,0,34,138.6644172740018,-34.75504446029361
40426180000,0,35,138.6644262540037,-34.75499046029364
40426180000,0,36,138.66447826399778,-34.7549524602956
40426180000,0,37,138.66452823399055,-34.754940480297606
40426180000,0,38,138.66458126398214,-34.754940480299844
40426180000,0,39,138.6646552539705,-34.754938480302926
40426180000,0,40,138.66476325395226,-34.754955480307586
40426180000,0,41,138.66483326394055,-34.754964470310576
40426180000,0,42,138.66489622392982,-34.754976480313296
40426180000,0,43,138.66495426392035,-34.75498047031575
40426180000,0,44,138.66500726391246,-34.75497146031791
40426180000,0,45,138.6650522239071,-34.75494247031962
40426180000,0,46,138.66508325390487,-34.75489846032064
40426180000,0,47,138.66512325390403,-34.75480848032176
40426180000,0,48,138.66516223390605,-34.75467546032256
40426180000,0,49,138.6651662539085,-34.75462548032241
40426180000,0,50,138.66515924391229,-34.75458246032185
40426180000,0,51,138.66514125391785,-34.75453847032081
40426180000,0,52,138.66508325392823,-34.75451947031824
40426180000,0,53,138.66501324394036,-34.75450347031522
40426180000,0,54,138.6649922539438,-34.75450188031433
40426180000,0,55,138.6649382739562,-34.75443948031167
40426180000,0,56,138.6649174339623,-34.75439448031051
40426180000,0,57,138.6649310839668,-34.754286480310384
40426180000,0,58,138.664941013966,-34.75427418031073
40426180000,0,59,138.66501923395458,-34.75425747031391
40426180000,0,60,138.66508825394456,-34.75424147031669
40426180000,0,61,138.6651652639327,-34.75423548031991
40426180000,0,62,138.66523523392135,-34.754239470322865
40426180000,0,63,138.66530323391007,-34.75424647032577
40426180000,0,64,138.6653512339022,-34.7542504603278
40426180000,0,65,138.66540324389322,-34.754261470330064
40426180000,0,66,138.6654582538843,-34.7542644703324
40426180000,0,67,138.66552526387414,-34.75425647033514
40426180000,0,68,138.66558823386382,-34.75426147033783
40426180000,0,69,138.66563122385713,-34.75425847033962
40426180000,0,70,138.66567623385012,-34.754256470341495
40426180000,0,71,138.66573525384007,-34.754267460344046
40426180000,0,72,138.66579624382956,-34.75428047034669
40426180000,0,73,138.66581526382575,-34.754292470347565
40426180000,0,74,138.6658392438216,-34.75429847034861
40426180000,0,75,138.66586125381758,-34.75430748034959
40426180000,0,76,138.66588424381317,-34.75431947035062
40426180000,0,77,138.6659092438081,-34.75433647035178
40426180000,0,78,138.66592424380423,-34.754361460352584
40426180000,0,79,138.66594125380013,-34.754383480353425
40426180000,0,80,138.66594925379684,-34.754416460353966
40426180000,0,81,138.6659602337933,-34.754445470354625
40426180000,0,82,138.66596425379137,-34.754466470354906
40426180000,0,83,138.66597826378543,-34.75452646035589
40426180000,0,84,138.66598527378306,-34.75454646035631
40426180000,0,85,138.66599524377946,-34.75457947035693
40426180000,0,86,138.66600626377524,-34.754619460357645
40426180000,0,87,138.66601823376962,-34.754679480358526
40426180000,0,88,138.6660392637636,-34.75472347035969
40426180000,0,89,138.6660542637597,-34.75474846036048
40426180000,0,90,138.66608422375373,-34.75476746036186
40426180000,0,91,138.66612127374705,-34.754779470363495
40426180000,0,92,138.6661532537418,-34.75478247036486
40426180000,0,93,138.66617525373843,-34.754780470365766
40426180000,0,94,138.66620124373455,-34.754776470366835
40426180000,0,95,138.66622617373136,-34.7547645003678
40426180000,0,96,138.66623584372832,-34.75478844036836
40426180000,0,97,138.66628384372223,-34.75476345037023
40426180000,0,98,138.6663978337081,-34.75469846037459
40426180000,0,99,138.66650784369412,-34.75464146037885
40426180000,0,100,138.6666328636774,-34.75458946038377
40426180000,0,101,138.66677984365595,-34.75455845038977
40426180000,0,102,138.6669748236268,-34.754528440397756
40426180000,0,103,138.66714283360116,-34.7545104404047
40426180000,0,104,138.6673538435678,-34.75450743041355
40426180000,0,105,138.66749882354418,-34.754516440419685
40426180000,0,106,138.66748341341207,-34.75669820043283
40426180000,0,107,138.66732906343367,-34.756746960426646
40426180000,0,108,138.66700661347622,-34.75688843041401
40426180000,0,109,138.66660409353628,-34.75695239039751
40426180000,0,110,138.666335963575,-34.75701712038666
40426180000,0,111,138.66597115363368,-34.75700578037126
40426180000,0,112,138.66586179365854,-34.75688538036591
40426180000,0,113,138.66568999368536,-34.75689376035874
40426180000,0,114,138.6650482837669,-34.75722648033389
40426180000,0,115,138.66531207370502,-34.75754984034702
40426180000,0,116,138.665224143716,-34.757598870343635
40426180000,0,117,138.66503375374074,-34.7576879803362
40426200000,0,0,138.67299415259868,-34.755673430657886
40426200000,0,1,138.67186057276567,-34.75588938061162
40426200000,0,2,138.67141790281931,-34.756161270594724
40426200000,0,3,138.67123664282943,-34.756464320589046
40426200000,0,4,138.67072925291444,-34.75639530056727
40426200000,0,5,138.67044006297613,-34.75614062055351
40426200000,0,6,138.6702497530041,-34.756178050545756
40426200000,0,7,138.66997264301034,-34.75679172053799
40426200000,0,8,138.66984139303008,-34.756810490532594
40426200000,0,9,138.6690293731642,-34.75673000049797
40426200000,0,10,138.66863265322814,-34.75671629048122
40426200000,0,11,138.66748341341207,-34.75669820043283
40426200000,0,12,138.66749882354418,-34.754516440419685
40426200000,0,13,138.66767880351227,-34.75456944042759
40426200000,0,14,138.6677438135013,-34.754579430430375
40426200000,0,15,138.66782480348826,-34.75458243043379
40426200000,0,16,138.6678798134801,-34.75457244043605
40426200000,0,17,138.66789780347779,-34.75456343043676
40426200000,0,18,138.6679207934759,-34.754535440437536
40426200000,0,19,138.667948793474,-34.754493440438445
40426200000,0,20,138.66798179347106,-34.7544564404396
40426200000,0,21,138.66802880346566,-34.754422440441346
40426200000,0,22,138.66810180345695,-34.75437543044412
40426200000,0,23,138.66814479345223,-34.75434143044571
40426200000,0,24,138.6681678334503,-34.754313440446516
40426200000,0,25,138.66817878345014,-34.7542874304468
40426200000,0,26,138.66817381345217,-34.754267430446475
40426200000,0,27,138.66815078345687,-34.754250430445396
40426200000,0,28,138.66811680346316,-34.75423644044388
40426200000,0,29,138.66800880348208,-34.754207430439145
40426200000,0,30,138.66788079350366,-34.75418843043366
40426200000,0,31,138.66776180352323,-34.7541774204286
40426200000,0,32,138.66759182355054,-34.75417343042144
40426200000,0,33,138.66749780356722,-34.7541454404173
40426200000,0,34,138.66743078357953,-34.75411843041432
40426200000,0,35,138.66733679359783,-34.754064430410025
40426200000,0,36,138.66727080361233,-34.753999440406844
40426200000,0,37,138.66720780362755,-34.753915430403666
40426200000,0,38,138.66720280363137,-34.753866440403144
40426200000,0,39,138.66722080363112,-34.75382343040364
40426200000,0,40,138.66724879362908,-34.753784430404565
40426200000,0,41,138.6673108136217,-34.75374443040692
40426200000,0,42,138.66740979360785,-34.75371343041087
40426200000,0,43,138.66759580358024,-34.75368144041848
40426200000,0,44,138.66769183356587,-34.753666440422414
40426200000,0,45,138.66773479355982,-34.753654430424156
40426200000,0,46,138.66776881355574,-34.75363243042545
40426200000,0,47,138.66779582355298,-34.75360744042642
40426200000,0,48,138.66780578355338,-34.753575430426636
40426200000,0,49,138.6677987835582,-34.75351544042595
40426200000,0,50,138.66779878356266,-34.753442440425495
40426200000,0,51,138.66781381356375,-34.75338644042577
40426200000,0,52,138.66784239356207,-34.753340480426694
40426200000,0,53,138.66795328354814,-34.75327947043096
40426200000,0,54,138.66811815352455,-34.75323744043762
40426200000,0,55,138.66818513351765,-34.75317643044005
40426200000,0,56,138.66821031351975,-34.753077510440484
40426200000,0,57,138.66820239352774,-34.75296843043946
40426200000,0,58,138.66810629354916,-34.75286844043478
40426200000,0,59,138.668074243556,-34.75284045043326
40426200000,0,60,138.66786834359235,-34.752782490424245
40426200000,0,61,138.6678153836036,-34.75273650042173
40426200000,0,62,138.66781615360566,-34.75270050042154
40426200000,0,63,138.6678841836009,-34.75260248042378
40426200000,0,64,138.66818115355835,-34.752526450435774
40426200000,0,65,138.66832624354174,-34.7524215004412
40426200000,0,66,138.66841409352764,-34.7524234804449
40426200000,0,67,138.6685523234989,-34.75253346045141
40426200000,0,68,138.66898612342158,-34.75266845047049
40426200000,0,69,138.66920322338513,-34.75269952047979
40426200000,0,70,138.66942317335156,-34.7526764604889
40426200000,0,71,138.66957939331033,-34.75294151049714
40426200000,0,72,138.66980620327016,-34.75300848050709
40426200000,0,73,138.669937273248,-34.753029440512734
40426200000,0,74,138.6700790832253,-34.75303152051869
40426200000,0,75,138.67032031318945,-34.75299146052858
40426200000,0,76,138.6706061431492,-34.75290651054005
40426200000,0,77,138.67069326313523,-34.75290849054373
40426200000,0,78,138.67089124310627,-34.75286746055178
40426200000,0,79,138.67097836309122,-34.75288644055557
40426200000,0,80,138.67108312306718,-34.75300650056072
40426200000,0,81,138.6711252430549,-34.75309749056308
40426200000,0,82,138.671161743043,-34.75319537056521
40426200000,0,83,138.6711727630392,-34.75322837056589
40426200000,0,84,138.67117773303687,-34.75325439056627
40426200000,0,85,138.67117174303644,-34.75327638056614
40426200000,0,86,138.67115276303792,-34.7533013805655
40426200000,0,87,138.67111374304284,-34.753322370564014
40426200000,0,88,138.67100975305573,-34.75338137056002
40426200000,0,89,138.67091774306778,-34.75342338055641
40426200000,0,90,138.67084674307677,-34.753460380553655
40426200000,0,91,138.67078875308374,-34.75349738055146
40426200000,0,92,138.67073374308958,-34.75354437054943
40426200000,0,93,138.67069673309237,-34.753594380548215
40426200000,0,94,138.670664763094,-34.75365040054722
40426200000,0,95,138.6706167630962,-34.75373840054576
40426200000,0,96,138.67060475309466,-34.75379440054561
40426200000,0,97,138.67058876309153,-34.75388640054551
40426200000,0,98,138.67059179308694,-34.753953390546066
40426200000,0,99,138.67061679307923,-34.7540134005475
40426200000,0,100,138.6706767630656,-34.754080390550435
40426200000,0,101,138.67075579304853,-34.75415339055423
40426200000,0,102,138.67094778301222,-34.754246370562875
40426200000,0,103,138.67122076296215,-34.75435438057503
40426200000,0,104,138.67142476292426,-34.75444238058415
40426200000,0,105,138.67159974289083,-34.754533380592086
40426200000,0,106,138.67171074287154,-34.75455938059692
40426200000,0,107,138.67177472286156,-34.75455638059959
40426200000,0,108,138.67187575284728,-34.75452737060365
40426200000,0,109,138.6721177528136,-34.75444936061332
40426200000,0,110,138.67218272280542,-34.75441435061583
40426200000,0,111,138.67227773279515,-34.75433536061932
40426200000,0,112,138.6723547427888,-34.75424036062197
40426200000,0,113,138.67238474279588,-34.754048350622
40426200000,0,114,138.67233474282244,-34.75374636061798
40426200000,0,115,138.6723627028283,-34.753579360618126
40426200000,0,116,138.6724487328322,-34.753294360619925
40426200000,0,117,138.67248870282913,-34.753241360621274
40426200000,0,118,138.6725277228244,-34.75321737062276
40426200000,0,119,138.67257272281807,-34.75320436062457
40426200000,0,120,138.67262371281026,-34.75319937062668
40426200000,0,121,138.67266572280295,-34.75320936062851
40426200000,0,122,138.67273971278888,-34.75324636063186
40426200000,0,123,138.67283870276856,-34.75332036063648
40426200000,0,124,138.6729725027391,-34.753453330642934
40426200000,0,125,138.67318004269876,-34.753571750652426
40426200000,0,126,138.67369871260888,-34.75369134067497
40426200000,0,127,138.67413069253575,-34.753763340693595
40426200000,0,128,138.67299415259868,-34.755673430657886
40426210000,0,0,138.66951614234463,-34.76876060059445
40426210000,0,1,138.66938609235984,-34.76884939058955
40426210000,0,2,138.6693169623665,-34.7689199405871
40426210000,0,3,138.6692773923693,-34.76897615058578
40426210000,0,4,138.66919293238914,-34.76887277058158
40426210000,0,5,138.6691284324077,-34.76873866057802
40426210000,0,6,138.66903842242826,-34.768637060573596
40426210000,0,7,138.66883665246976,-34.76848536056418
40426210000,0,8,138.66857915252035,-34.768329370552365
40426210000,0,9,138.66840544253293,-34.76857427054661
40426210000,0,10,138.66828773255088,-34.768586870541746
40426210000,0,11,138.6681190625923,-34.768350270533176
40426210000,0,12,138.66746564265102,-34.769083670510355
40426210000,0,13,138.66743826265153,-34.7691464605096
40426210000,0,14,138.66709725271798,-34.768949470494036
40426210000,0,15,138.66822422261643,-34.7676874805334
40426210000,0,16,138.66840833258226,-34.767766970541636
40426210000,0,17,138.66860670254465,-34.76786433055059
40426210000,0,18,138.66879734250062,-34.76808628056
40426210000,0,19,138.6690487924537,-34.768198410571266
40426210000,0,20,138.66921804241798,-34.76834088057928
40426210000,0,21,138.66945953237078,-34.768483090590315
40426210000,0,22,138.66951614234463,-34.76876060059445
40426220000,0,0,138.66951614234463,-34.76876060059445
40426220000,0,1,138.6695466123304,-34.76891247059668
40426220000,0,2,138.66969280230217,-34.76899293060334
40426220000,0,3,138.67028384220535,-34.769037070628464
40426220000,0,4,138.67049711216356,-34.76916498063823
40426220000,0,5,138.67062756212738,-34.769414880645286
40426220000,0,6,138.67088547209264,-34.769312070655474
40426220000,0,7,138.67112239205247,-34.76935275066568
40426220000,0,8,138.6712635020464,-34.76908698066993
40426220000,0,9,138.6715953619767,-34.769360650685606
40426220000,0,10,138.6715616319813,-34.76937268068426
40426220000,0,11,138.67151345198343,-34.769461960682804
40426220000,0,12,138.6714006319933,-34.7695930706789
40426220000,0,13,138.67127474200782,-34.76968277067417
40426220000,0,14,138.67110323203002,-34.76976517066749
40426220000,0,15,138.67072662209057,-34.7697561606516
40426220000,0,16,138.67064494209427,-34.76990598064911
40426220000,0,17,138.67047923212724,-34.76979977064149
40426220000,0,18,138.6703308221544,-34.769742470634895
