id,line_order,point_order,lon,lat
10361010000,0,0,150.9733454717363,-33.807382284502204
10361010000,0,1,150.97443247152614,-33.80779530460559
10361010000,0,2,150.97485748144936,-33.80791629464575
10361010000,0,3,150.9747775814325,-33.80812935463986
10361010000,0,4,150.97459570146296,-33.80809552462279
10361010000,0,5,150.97437323150191,-33.808042054601856
10361010000,0,6,150.97362403164252,-33.807789144530815
10361010000,0,7,150.97346179167823,-33.80769468451515
10361010000,0,8,150.9734355516841,-33.80767875451261
10361010000,0,9,150.97329980170957,-33.80763285449974
10361010000,0,10,150.97302963176057,-33.8075395044741
10361010000,0,11,150.9728522417955,-33.8074674644572
10361010000,0,12,150.97232960189777,-33.807259764407426
10361010000,0,13,150.9723978919192,-33.8070244944121
10361010000,0,14,150.9733454717363,-33.807382284502204
10361121100,0,0,150.91287749683414,-33.83417227910675
10361121100,0,1,150.91293355683473,-33.83410732911146
10361121100,0,2,150.9141590768598,-33.83259326921387
10361121100,0,3,150.91440589686408,-33.83229419923453
10361121100,0,4,150.9147872067958,-33.83239762927044
10361121100,0,5,150.91512348674297,-33.832433009301695
10361121100,0,6,150.91543321669633,-33.83245072933037
10361121100,0,7,150.915680946655,-33.832494999353536
10361121100,0,8,150.91590224661155,-33.83258344937457
10361121100,0,9,150.91600842658232,-33.8326896393851
10361121100,0,10,150.91611460655892,-33.83275155939532
10361121100,0,11,150.9164154765135,-33.832769279423204
10361121100,0,12,150.91705257643522,-33.83267192948128
10361121100,0,13,150.91762354635017,-33.832697219534126
10361121100,0,14,150.91802596629475,-33.832680809571116
10361121100,0,15,150.9185480562341,-33.83257461961853
10361121100,0,16,150.9191623561676,-33.83241296967407
10361121100,0,17,150.91962090612049,-33.83227295971538
10361121100,0,18,150.91968601607886,-33.83251700972309
10361121100,0,19,150.91949782608313,-33.832688139706946
10361121100,0,20,150.91928221608268,-33.83292426968871
10361121100,0,21,150.91926495606467,-33.8330790996882
10361121100,0,22,150.9191820260706,-33.83312414968086
10361121100,0,23,150.91905887606754,-33.8332799696706
10361121100,0,24,150.9178939460313,-33.834812589573886
10361121100,0,25,150.91750901603388,-33.835209319541164
10361121100,0,26,150.91678014616008,-33.83504394947278
10361121100,0,27,150.91591600630792,-33.8348614993918
10361121100,0,28,150.91542212639274,-33.83475504934551
10361121100,0,29,150.91327501676474,-33.834266869144074
10361121100,0,30,150.91287749683414,-33.83417227910675
10361121500,0,0,150.93344965728969,-33.80851051082469
10361121500,0,1,150.93355247726825,-33.80856129083455
10361121500,0,2,150.93366847724332,-33.80862428084569
10361121500,0,3,150.9342314871199,-33.80894829089993
10361121500,0,4,150.93452348705608,-33.809115030928055
10361121500,0,5,150.93498013695555,-33.80938095097207
10361121500,0,6,150.93509186693032,-33.80945073098287
10361121500,0,7,150.93506379692482,-33.80952266098078
10361121500,0,8,150.93500532691098,-33.80969027097656
10361121500,0,9,150.93488793688402,-33.81002048096804
10361121500,0,10,150.9348231168695,-33.810200110963315
10361121500,0,11,150.93458283691587,-33.810109280940516
10361121500,0,12,150.93452983692083,-33.810129290935755
10361121500,0,13,150.93445837693972,-33.810063670928706
10361121500,0,14,150.93444851694895,-33.81000460092737
10361121500,0,15,150.93437960696403,-33.809965220920745
10361121500,0,16,150.93314929717693,-33.80968603080521
10361121500,0,17,150.93255708727938,-33.80955167074961
10361121500,0,18,150.93258216729268,-33.80942418075105
10361121500,0,19,150.9326586673054,-33.809245750756865
10361121500,0,20,150.93284981731406,-33.8089738807726
10361121500,0,21,150.93284715732892,-33.80886454077158
10361121500,0,22,150.9331311973337,-33.80852181079539
10361121500,0,23,150.9332865773149,-33.80849611080956
10361121500,0,24,150.93344965728969,-33.80851051082469
