id,line_order,point_order,lon,lat
44315000000,0,0,138.57973603839912,-34.903239577687216
44315000000,0,1,138.57923309844819,-34.9037519976695
44315000000,0,2,138.57871885849897,-34.90426575765132
44315000000,0,3,138.57821803854787,-34.90477546763368
44315000000,0,4,138.57821402854825,-34.90477946763353
44315000000,0,5,138.5777069285984,-34.9052850276156
44315000000,0,6,138.5771922386493,-34.905798167597396
44315000000,0,7,138.57635460873172,-34.90664008756784
44315000000,0,8,138.57626418875037,-34.90657250756363
44315000000,0,9,138.5751715889769,-34.90572978751285
44315000000,0,10,138.57529184896458,-34.905616877517154
44315000000,0,11,138.57542714895092,-34.905486667521956
44315000000,0,12,138.57840031866004,-34.90247110762676
44315000000,0,13,138.5784778786514,-34.902409967629616
44315000000,0,14,138.57973603839912,-34.903239577687216
44315100000,0,0,138.7644858814419,-35.180611167196474
44315100000,0,1,138.76492093137395,-35.180573957214705
44315100000,0,2,138.765549421274,-35.180547427241216
44315100000,0,3,138.76611338118224,-35.18055719726522
44315100000,0,4,138.7660027511951,-35.180637287261014
44315100000,0,5,138.7659589211301,-35.181781897266326
44315100000,0,6,138.76600352111205,-35.1819537972693
44315100000,0,7,138.7659373710424,-35.183229177274484
44315100000,0,8,138.76556478110297,-35.18322460725864
44315100000,0,9,138.76557428111178,-35.18306030725801
44315100000,0,10,138.76494366121253,-35.18307913723137
44315100000,0,11,138.76432721130905,-35.18312874720552
44315100000,0,12,138.76338131146613,-35.18306327716497
44315100000,0,13,138.76288778154705,-35.18304523714391
44315100000,0,14,138.76281316155954,-35.1830388471407
44315100000,0,15,138.7628641716298,-35.18179198713505
44315100000,0,16,138.7633237215548,-35.18180259715462
44315100000,0,17,138.76334865161763,-35.18074034714902
44315100000,0,18,138.7644858814419,-35.180611167196474
44315200000,0,0,138.76214718147503,-35.18609147713157
44315200000,0,1,138.7621462014739,-35.18611147713165
44315200000,0,2,138.75964797188104,-35.18606124702535
44315200000,0,3,138.7593105419609,-35.18565910700852
44315200000,0,4,138.75931421196714,-35.18555063700799
44315200000,0,5,138.75893462205323,-35.185157976989444
44315200000,0,6,138.7584048621545,-35.184909966965414
44315200000,0,7,138.75834446216976,-35.18482236696231
44315200000,0,8,138.7583686522216,-35.183936586957785
44315200000,0,9,138.7592259020821,-35.183950726994226
44315200000,0,10,138.7594525320464,-35.183936447003745
44315200000,0,11,138.75948844203754,-35.18398499700558
44315200000,0,12,138.75949864203443,-35.184007987006154
44315200000,0,13,138.7594982320183,-35.18426489700775
44315200000,0,14,138.75952251200772,-35.18437095700945
44315200000,0,15,138.75986476193677,-35.18461872702551
44315200000,0,16,138.75990339192978,-35.18463094702724
44315200000,0,17,138.76063966180968,-35.18464774705856
44315200000,0,18,138.76073395179654,-35.18461368706235
44315200000,0,19,138.76170274166893,-35.184152777100564
44315200000,0,20,138.76173590166405,-35.18414490710193
44315200000,0,21,138.76225408158126,-35.18412942712381
44315200000,0,22,138.76214718147503,-35.18609147713157
44315300000,0,0,138.62498880385138,-34.8595093593005
44315300000,0,1,138.62500636383342,-34.85975549930278
44315300000,0,2,138.62515646380993,-34.85974683930901
44315300000,0,3,138.62515574380598,-34.8598131993094
44315300000,0,4,138.62521661374822,-34.86059332931686
44315300000,0,5,138.62478987381536,-34.86061041929912
44315300000,0,6,138.62403912393344,-34.8606404992679
44315300000,0,7,138.6241163138529,-34.861748339278115
44315300000,0,8,138.62413773383057,-34.862055799280945
44315300000,0,9,138.62416822380294,-34.86242541928455
44315300000,0,10,138.62416722380308,-34.86242547928451
44315300000,0,11,138.62339726392372,-34.86246346925255
44315300000,0,12,138.6233712339519,-34.86207347924901
