id,line_order,point_order,lon,lat
54036000000,0,0,115.94194901470988,-31.963494222363863
54036000000,0,1,115.94195137470966,-31.963496222363734
54036000000,0,2,115.9427349846477,-31.964159252323686
54036000000,0,3,115.94198691480321,-31.964802592367555
54036000000,0,4,115.94145307491416,-31.96526160239887
54036000000,0,5,115.94136696492146,-31.965195222403306
54036000000,0,6,115.94076376496905,-31.96468327243413
54036000000,0,7,115.9406934649741,-31.96461704243769
54036000000,0,8,115.94194901470988,-31.963494222363863
54036100000,0,0,115.75628502019329,-32.46978622483567
54036100000,0,1,115.75626452020263,-32.469868154837165
54036100000,0,2,115.75622603022235,-32.47005075484008
54036100000,0,3,115.75619062024127,-32.47022828484284
54036100000,0,4,115.75612315027647,-32.470556704848
54036100000,0,5,115.75609599028995,-32.470679684850055
54036100000,0,6,115.75607481030256,-32.47080272485177
54036100000,0,7,115.75605637031623,-32.47094485485341
54036100000,0,8,115.75604658032499,-32.47103978485436
54036100000,0,9,115.75578032036552,-32.47106179486926
54036100000,0,10,115.75562211038913,-32.471068834878075
54036100000,0,11,115.75546689041184,-32.4710697648867
54036100000,0,12,115.75536406042598,-32.471058914892375
54036100000,0,13,115.75432178056622,-32.47090719494964
54036100000,0,14,115.75426813057399,-32.47090666495261
54036100000,0,15,115.75420424058373,-32.4709121849562
54036100000,0,16,115.75409511060155,-32.470936924962366
54036100000,0,17,115.75402709060148,-32.47080764496558
54036100000,0,18,115.75397905060233,-32.47072797496791
54036100000,0,19,115.7539306506042,-32.47066109497031
54036100000,0,20,115.75386067060828,-32.47058171497385
54036100000,0,21,115.75380771061204,-32.470530764976566
54036100000,0,22,115.75372457061886,-32.47046228498088
54036100000,0,23,115.75399729055508,-32.47015120496438
54036100000,0,24,115.75404328054391,-32.47009417496158
54036100000,0,25,115.75407242053471,-32.470029784959685
54036100000,0,26,115.75409589052649,-32.469967744958105
54036100000,0,27,115.7541165905183,-32.46990089495665
54036100000,0,28,115.75414112050629,-32.46979166495483
54036100000,0,29,115.75420997047253,-32.46948503494968
54036100000,0,30,115.75628502019329,-32.46978622483567
54036200000,0,0,115.76984637918873,-32.48237497413726
54036200000,0,1,115.76913973929172,-32.48237379417648
54036200000,0,2,115.76783456948193,-32.48237168424891
54036200000,0,3,115.76817106939642,-32.4819001442282
54036200000,0,4,115.76844765932198,-32.4814588042109
54036200000,0,5,115.7690863791395,-32.48030262417043
54036200000,0,6,115.76919955909698,-32.47996618416267
54036200000,0,7,115.76953802897488,-32.4790247341398
54036200000,0,8,115.7697706388947,-32.478426064124285
54036200000,0,9,115.76986933883028,-32.47777858411598
54036200000,0,10,115.76987977882027,-32.47766861411493
54036200000,0,11,115.77002653869042,-32.476265184100676
54036200000,0,12,115.77008931864088,-32.475742194094906
54036200000,0,13,115.77009997863448,-32.47567927409406
54036200000,0,14,115.77022425853917,-32.474680384082816
54036200000,0,15,115.77045439836792,-32.47289804406228
54036200000,0,16,115.77048877834295,-32.47263961405925
54036200000,0,17,115.77053677833565,-32.47263561405656
54036200000,0,18,115.7706107583241,-32.47262560405242
54036200000,0,19,115.77100473826455,-32.47259861403043
54036200000,0,20,115.7711297582431,-32.47255662402332
54036200000,0,21,115.77126476822241,-32.472543614015756
54036200000,0,22,115.77146273819278,-32.472533604004724
54036200000,0,23,115.77158676817447,-32.47253061399783
54036200000,0,24,115.77171575815524,-32.47252561399065
54036200000,0,25,115.77186376813297,-32.47251660398239
54036200000,0,26,115.7720177581096,-32.4725046139738
54036200000,0,27,115.77229377806788,-32.47248561395839
54036200000,0,28,115.7723927580526,-32.47247461395285
54036200000,0,29,115.77249474803665,-32.47246060394712
54036200000,0,30,115.7725817580229,-32.472446623942226
54036200000,0,31,115.77268074800675,-32.47242460393666
54036200000,0,32,115.77278173798963,-32.47239361393091
54036200000,0,33,115.77287974797264,-32.47235861392532
54036200000,0,34,115.77298376795468,-32.47232261391939
54036200000,0,35,115.77308374793733,-32.47228661391369
54036200000,0,36,115.77319473791783,-32.47224362390734
54036200000,0,37,115.77328474790161,-32.472203623902175
54036200000,0,38,115.77347275786656,-32.472104613891304
54036200000,0,39,115.77361277784136,-32.47204261388327
54036200000,0,40,115.7737187678191,-32.471954613876996
54036200000,0,41,115.77412877773476,-32.47163661385286
54036200000,0,42,115.77437675768749,-32.47149261383848
54036200000,0,43,115.77462992764372,-32.47140360382405
54036200000,0,44,115.7746327676432,-32.47140261382388
54036200000,0,45,115.77476968762117,-32.47137574381617
54036200000,0,46,115.7748943676015,-32.471356363809164
54036200000,0,47,115.77569231747995,-32.471289073764595
54036200000,0,48,115.77597387743754,-32.471271273748904
54036200000,0,49,115.77600990745351,-32.47154623374808
54036200000,0,50,115.77602519746095,-32.47167160374779
54036200000,0,51,115.77603386746837,-32.47178398374779
54036200000,0,52,115.77603398747736,-32.4719005837483
54036200000,0,53,115.77603504748079,-32.47194704374845
54036200000,0,54,115.77603212748498,-32.471995903748805
54036200000,0,55,115.77602508749062,-32.47205596374947
54036200000,0,56,115.77599312750328,-32.472159283751694
54036200000,0,57,115.77596437751394,-32.472242893753666
54036200000,0,58,115.77592944752595,-32.47233271375598
54036200000,0,59,115.77588400753973,-32.4724249937589
54036200000,0,60,115.77574093758193,-32.47270171376805
54036200000,0,61,115.77565778760683,-32.47286728377338
54036200000,0,62,115.77562692761646,-32.472933653775385
54036200000,0,63,115.7756034876254,-32.47300518377699
54036200000,0,64,115.77558525763381,-32.47307928377832
54036200000,0,65,115.77557297764154,-32.47315663377934
54036200000,0,66,115.77556902764753,-32.473226443779865
54036200000,0,67,115.77556642765423,-32.47330833378037
54036200000,0,68,115.7755715476585,-32.47337315378036
54036200000,0,69,115.77558322766282,-32.473451363780065
54036200000,0,70,115.77560611766556,-32.47353033377913
54036200000,0,71,115.7756320276678,-32.47360805377803
54036200000,0,72,115.77566252766887,-32.47367947377664
54036200000,0,73,115.77569830766893,-32.473747753774965
54036200000,0,74,115.77575114766745,-32.47382828377238
54036200000,0,75,115.77581157766437,-32.473902523769354
54036200000,0,76,115.77605463764735,-32.47414128375691
54036200000,0,77,115.77611448764318,-32.47420011375384
54036200000,0,78,115.77637465762322,-32.474433093740416
54036200000,0,79,115.77648937761369,-32.47452606373446
54036200000,0,80,115.77659285760475,-32.47460604372906
54036200000,0,81,115.77668382759643,-32.4746699237243
54036200000,0,82,115.77653367762802,-32.474795573733175
54036200000,0,83,115.77646447764212,-32.47484736373724
54036200000,0,84,115.7763672276625,-32.47492791374298
54036200000,0,85,115.77621272769636,-32.4750744337522
54036200000,0,86,115.77614774771091,-32.47514031375608
54036200000,0,87,115.77612644771625,-32.475169153757385
54036200000,0,88,115.77610961772113,-32.47520029375846
54036200000,0,89,115.77610368772459,-32.47523386375893
54036200000,0,90,115.7760451577627,-32.47561707376384
54036200000,0,91,115.77592198778896,-32.475724513771155
54036200000,0,92,115.77574108783273,-32.47594956378217
54036200000,0,93,115.77567904784678,-32.476014723785894
54036200000,0,94,115.77498720802362,-32.47699823382855
54036200000,0,95,115.77497545803418,-32.477112873829704
54036200000,0,96,115.77475534808168,-32.4773122138428
54036200000,0,97,115.77567314802161,-32.478267553796016
54036200000,0,98,115.77149255884493,-32.481032744040036
54036200000,0,99,115.76986177918505,-32.48235612413631
54036200000,0,100,115.76984637918873,-32.48237497413726
54036300000,0,0,115.77567314802161,-32.478267553796016
54036300000,0,1,115.77475534808168,-32.4773122138428
54036300000,0,2,115.77497545803418,-32.477112873829704
54036300000,0,3,115.77498720802362,-32.47699823382855
54036300000,0,4,115.77567904784678,-32.476014723785894
54036300000,0,5,115.77574108783273,-32.47594956378217
54036300000,0,6,115.77592198778896,-32.475724513771155
54036300000,0,7,115.7760451577627,-32.47561707376384
54036300000,0,8,115.77610368772459,-32.47523386375893
54036300000,0,9,115.77610961772113,-32.47520029375846
54036300000,0,10,115.77612644771625,-32.475169153757385
54036300000,0,11,115.77614774771091,-32.47514031375608
54036300000,0,12,115.77621272769636,-32.4750744337522
54036300000,0,13,115.7763672276625,-32.47492791374298
54036300000,0,14,115.77646447764212,-32.47484736373724
54036300000,0,15,115.77653367762802,-32.474795573733175
54036300000,0,16,115.77668382759643,-32.4746699237243
54036300000,0,17,115.77752591751988,-32.47526941368018
54036300000,0,18,115.77802389748018,-32.475695403654406
54036300000,0,19,115.77829234746103,-32.47595439364064
54036300000,0,20,115.77904846741431,-32.476777973602275
54036300000,0,21,115.77665274782872,-32.47761961373885
54036300000,0,22,115.77596794796354,-32.47807256377881
54036300000,0,23,115.77567314802161,-32.478267553796016
54036400000,0,0,115.77603212748498,-32.471995903748805
54036400000,0,1,115.7761092274741,-32.47200047374456
54036400000,0,2,115.77619453746215,-32.47200701373984
54036400000,0,3,115.77626267745232,-32.47200831373608
54036400000,0,4,115.77646512742163,-32.47199312372477
54036400000,0,5,115.77689680735614,-32.47196019370068
54036400000,0,6,115.77951973695617,-32.47173323355419
54036400000,0,7,115.77956947698918,-32.4722546935537
54036400000,0,8,115.77934249704484,-32.472546683567565
54036400000,0,9,115.77834965722322,-32.47298228362454
54036400000,0,10,115.77747599738301,-32.473401803674825
54036400000,0,11,115.77697833747047,-32.47359478370327
54036400000,0,12,115.77645741756943,-32.473892923733466
54036400000,0,13,115.77605463764735,-32.47414128375691
54036400000,0,14,115.77581157766437,-32.473902523769354
54036400000,0,15,115.77575114766745,-32.47382828377238
54036400000,0,16,115.77569830766893,-32.473747753774965
54036400000,0,17,115.77566252766887,-32.47367947377664
54036400000,0,18,115.7756320276678,-32.47360805377803
54036400000,0,19,115.77560611766556,-32.47353033377913
54036400000,0,20,115.77558322766282,-32.473451363780065
54036400000,0,21,115.7755715476585,-32.47337315378036
54036400000,0,22,115.77556642765423,-32.47330833378037
54036400000,0,23,115.77556902764753,-32.473226443779865
54036400000,0,24,115.77557297764154,-32.47315663377934
54036400000,0,25,115.77558525763381,-32.47307928377832
54036400000,0,26,115.7756034876254,-32.47300518377699
54036400000,0,27,115.77562692761646,-32.472933653775385
54036400000,0,28,115.77565778760683,-32.47286728377338
54036400000,0,29,115.77574093758193,-32.47270171376805
54036400000,0,30,115.77588400753973,-32.4724249937589
54036400000,0,31,115.77592944752595,-32.47233271375598
54036400000,0,32,115.77596437751394,-32.472242893753666
54036400000,0,33,115.77599312750328,-32.472159283751694
54036400000,0,34,115.77602508749062,-32.47205596374947
54036400000,0,35,115.77603212748498,-32.471995903748805
54036500000,0,0,115.77603212748498,-32.471995903748805
54036500000,0,1,115.77603504748079,-32.47194704374845
54036500000,0,2,115.77603398747736,-32.4719005837483
54036500000,0,3,115.77603386746837,-32.47178398374779
54036500000,0,4,115.77602519746095,-32.47167160374779
54036500000,0,5,115.77600990745351,-32.47154623374808
54036500000,0,6,115.77597387743754,-32.471271273748904
54036500000,0,7,115.77670578732575,-32.471205813708
54036500000,0,8,115.7769105672945,-32.47118750369656
54036500000,0,9,115.77774728716714,-32.47111819364985
54036500000,0,10,115.77943222691113,-32.47098404355578
54036500000,0,11,115.77951973695617,-32.47173323355419
54036500000,0,12,115.77689680735614,-32.47196019370068
54036500000,0,13,115.77646512742163,-32.47199312372477
54036500000,0,14,115.77626267745232,-32.47200831373608
54036500000,0,15,115.77619453746215,-32.47200701373984
54036500000,0,16,115.7761092274741,-32.47200047374456
54036500000,0,17,115.77603212748498,-32.471995903748805
54036600000,0,0,115.7769105672945,-32.47118750369656
54036600000,0,1,115.77670578732575,-32.471205813708
54036600000,0,2,115.77597387743754,-32.471271273748904
54036600000,0,3,115.77569231747995,-32.471289073764595
54036600000,0,4,115.7748943676015,-32.471356363809164
54036600000,0,5,115.77476968762117,-32.47137574381617
54036600000,0,6,115.7746327676432,-32.47140261382388
54036600000,0,7,115.7745647676482,-32.47133861382738
54036600000,0,8,115.77452976764516,-32.47123361382885
54036600000,0,9,115.77512576752068,-32.470746613793665
54036600000,0,10,115.77534977744207,-32.47015162377866
54036600000,0,11,115.7758717573354,-32.46975561374797
54036600000,0,12,115.77630967725692,-32.469565983722845
54036600000,0,13,115.77657190720991,-32.469452423707814
54036600000,0,14,115.77665018720214,-32.469499673703666
54036600000,0,15,115.77669691720189,-32.469584623701444
54036600000,0,16,115.77671588720239,-32.46962705370056
54036600000,0,17,115.77672908720325,-32.46966282369999
54036600000,0,18,115.77682467725015,-32.47045104369813
54036600000,0,19,115.77686652727215,-32.470814773697384
54036600000,0,20,115.7769105672945,-32.47118750369656
54036700000,0,0,116.01084946288567,-32.07027726906692
54036700000,0,1,116.01090636287985,-32.07030886906396
54036700000,0,2,116.01267420273832,-32.07180192897412
54036700000,0,3,116.01253740276752,-32.07192880898216
54036700000,0,4,116.01169730294262,-32.07265257903117
54036700000,0,5,116.01154452295485,-32.072523289038934
54036700000,0,6,116.01098540299921,-32.07204596906732
54036700000,0,7,116.01079359303813,-32.07219702907846
54036700000,0,8,116.01075092304595,-32.07221944908088
54036700000,0,9,116.01070686305265,-32.07222445908332
54036700000,0,10,116.01065825305882,-32.072213379085916
54036700000,0,11,116.01032093309597,-32.07206385910365
54036700000,0,12,116.00972783316189,-32.071807509134885
54036700000,0,13,116.00944823319256,-32.07168202914958
54036700000,0,14,116.00926505321017,-32.07156612915907
54036700000,0,15,116.0090905432262,-32.071445889168054
54036700000,0,16,116.00904398323013,-32.07140953917044
54036700000,0,17,116.00974156308759,-32.07084670912988
54036700000,0,18,116.01013105300531,-32.07049623910708
54036700000,0,19,116.01051888292226,-32.07013286908433
54036700000,0,20,116.01076306289447,-32.07022929907143
54036700000,0,21,116.01084946288567,-32.07027726906692
54036800000,0,0,115.81448597200831,-31.688282068173066
54036800000,0,1,115.81457205198417,-31.68812372816759
54036800000,0,2,115.81480346190807,-31.687551448152227
54036800000,0,3,115.81117801241902,-31.68753366835312
54036800000,0,4,115.81038727253049,-31.687529788396933
54036800000,0,5,115.81037854240547,-31.685864728390026
54036800000,0,6,115.81038200239776,-31.68576968838942
54036800000,0,7,115.8133881819725,-31.685763008222743
54036800000,0,8,115.81904466117228,-31.685750617909214
54036800000,0,9,115.81736459179969,-31.690896608025124
54036800000,0,10,115.81734324180768,-31.6909619980266
54036800000,0,11,115.81726805181844,-31.69096393803078
54036800000,0,12,115.81590428201093,-31.690960688106344
54036800000,0,13,115.81529893209573,-31.690950688139846
54036800000,0,14,115.81478586216859,-31.690955238168304
54036800000,0,15,115.81467580218386,-31.690951608174384
54036800000,0,16,115.81456896219949,-31.690958408180332
54036800000,0,17,115.81444138221744,-31.690957218187393
54036800000,0,18,115.81444276220897,-31.690848128186843
54036800000,0,19,115.81443846220519,-31.690790478186823
54036800000,0,20,115.81443962219804,-31.690698068186347
54036800000,0,21,115.8144388721732,-31.69036891818493
54036800000,0,22,115.8144384621598,-31.69019152818417
54036800000,0,23,115.81444247210764,-31.68951129818092
54036800000,0,24,115.8144411320274,-31.688449908176278
54036800000,0,25,115.81448597200831,-31.688282068173066
54036900000,0,0,115.78481607830868,-31.978446591101104
54036900000,0,1,115.78489838830332,-31.9785301910969
54036900000,0,2,115.78503002829416,-31.978657161090148
54036900000,0,3,115.78499445830337,-31.978711051092368
54036900000,0,4,115.78494466831475,-31.97876669109537
54036900000,0,5,115.78488724832663,-31.97881455109877
54036900000,0,6,115.78480011834276,-31.97886322110381
54036900000,0,7,115.78459352838026,-31.978966871115738
54036900000,0,8,115.78390698850431,-31.97930620115535
54036900000,0,9,115.78296687867194,-31.979740961209455
54036900000,0,10,115.78289298868393,-31.97975944121364
54036900000,0,11,115.78282531869448,-31.979770991217457
54036900000,0,12,115.78274958870554,-31.97977375122166
54036900000,0,13,115.7826699287162,-31.979764271226042
54036900000,0,14,115.78257606872808,-31.97974418123117
54036900000,0,15,115.78247398874139,-31.979727521236754
