id,line_order,point_order,lon,lat
30329000000,0,0,152.90267023331717,-25.392888386039985
30329000000,0,1,152.90254745335042,-25.392712426026304
30329000000,0,2,152.90215328349032,-25.39187345598012
30329000000,0,3,152.9020352035362,-25.391589405966016
30329000000,0,4,152.90200641355943,-25.391420385961773
30329000000,0,5,152.9019963335915,-25.391163445958668
30329000000,0,6,152.901996333642,-25.390746375955278
30329000000,0,7,152.90196644367813,-25.390471435950047
30329000000,0,8,152.90190848370847,-25.390267395942598
30329000000,0,9,152.9018292737323,-25.390134375933616
30329000000,0,10,152.90174145375585,-25.39001044592384
30329000000,0,11,152.90159348378305,-25.38990442590821
30329000000,0,12,152.901436173808,-25.389824415891844
30329000000,0,13,152.90120143384166,-25.389735405867686
30329000000,0,14,152.9003521939496,-25.3895264357812
30329000000,0,15,152.89950331406223,-25.389278385694436
30329000000,0,16,152.8996102540879,-25.388980385702684
30329000000,0,17,152.89977943409986,-25.388745395717663
30329000000,0,18,152.8998942641091,-25.388576385727745
30329000000,0,19,152.8998991241109,-25.388557665728083
30329000000,0,20,152.89997872410086,-25.388576625736185
30329000000,0,21,152.90153118390126,-25.388977905894443
30329000000,0,22,152.90232100377696,-25.389369585976485
30329000000,0,23,152.90267826371283,-25.38961225601413
30329000000,0,24,152.90293230368744,-25.38961780603955
30329000000,0,25,152.90288022345436,-25.391585576050364
30329000000,0,26,152.90591709273338,-25.395100596382193
30329000000,0,27,152.90614127252746,-25.396621576416962
30329000000,0,28,152.9076296723511,-25.396881186567704
30329000000,0,29,152.90766569226258,-25.39758373657702
30329000000,0,30,152.90766847225302,-25.39766043657793
30329000000,0,31,152.90588143246467,-25.397349396396933
30329000000,0,32,152.90573025248,-25.397344456381806
30329000000,0,33,152.9056164724891,-25.39736038637057
30329000000,0,34,152.90531623250516,-25.39746937634148
30329000000,0,35,152.90496342261602,-25.396837396301095
30329000000,0,36,152.9043363128262,-25.395605386228457
30329000000,0,37,152.90426324285838,-25.395398386219476
30329000000,0,38,152.90404614294812,-25.394831386193175
30329000000,0,39,152.9039374429877,-25.394591436180384
30329000000,0,40,152.90367249307027,-25.394122466150105
30329000000,0,41,152.90359938309328,-25.39399140614174
30329000000,0,42,152.90267023331717,-25.392888386039985
30329010000,0,0,152.90303954416754,-25.385563546017263
30329010000,0,1,152.90293230368744,-25.38961780603955
30329010000,0,2,152.90267826371283,-25.38961225601413
30329010000,0,3,152.90232100377696,-25.389369585976485
30329010000,0,4,152.90153118390126,-25.388977905894443
30329010000,0,5,152.89997872410086,-25.388576625736185
30329010000,0,6,152.8998991241109,-25.388557665728083
30329010000,0,7,152.8999734741383,-25.38827137573317
30329010000,0,8,152.89943527454963,-25.3853044356553
30329010000,0,9,152.90031821447923,-25.3851761557424
30329010000,0,10,152.9009944444253,-25.38507844580913
30329010000,0,11,152.90110818441164,-25.38509941582064
30329010000,0,12,152.90118738439278,-25.38519140582931
30329010000,0,13,152.9012334843697,-25.385345375835158
30329010000,0,14,152.90132418430107,-25.385839405848238
30329010000,0,15,152.90303954416754,-25.385563546017263
30329020000,0,0,152.9196517780141,-25.423024417981278
30329020000,0,1,152.92025443798732,-25.42276046803935
30329020000,0,2,152.92028644795462,-25.423004438044533
30329020000,0,3,152.92035016793804,-25.4230903980516
30329020000,0,4,152.9203501679311,-25.42314746805206
30329020000,0,5,152.92046142790124,-25.423304418064458
30329020000,0,6,152.92062019784058,-25.423677378083354
30329020000,0,7,152.92073141780716,-25.423863418095976
30329020000,0,8,152.92092113774885,-25.42419245811761
30329020000,0,9,152.92106440771582,-25.42434940813321
30329020000,0,10,152.9210802477056,-25.424421418135367
30329020000,0,11,152.92123938765542,-25.424707428153603
30329020000,0,12,152.92141432761753,-25.42487941817248
30329020000,0,13,152.92154141757217,-25.42515140818739
30329020000,0,14,152.9216523075457,-25.425280458199524
30329020000,0,15,152.92169946753594,-25.425323378204585
30329020000,0,16,152.9217794074969,-25.425581418214662
30329020000,0,17,152.92185824746144,-25.42581037822441
30329020000,0,18,152.92189025742098,-25.42611845823012
30329020000,0,19,152.92187440740608,-25.426254428229637
30329020000,0,20,152.92187440738354,-25.426440378231145
30329020000,0,21,152.92185824737467,-25.42652641823024
30329020000,0,22,152.92182608738148,-25.426496388226777
30329020000,0,23,152.92083529767808,-25.42484541811435
30329020000,0,24,152.9206933077159,-25.42464742809855
30329020000,0,25,152.9196517780141,-25.423024417981278
30329030000,0,0,152.91176237981895,-25.41447146712357
30329030000,0,1,152.91301841948683,-25.416203417263123
30329030000,0,2,152.91134945952837,-25.417203417104552
30329030000,0,3,152.91023525956007,-25.417838446998424
30329030000,0,4,152.91013965955264,-25.417976826990014
30329030000,0,5,152.9100409995734,-25.417884716979408
30329030000,0,6,152.90997376958543,-25.417839276972323
30329030000,0,7,152.90993817959125,-25.41781961696861
30329030000,0,8,152.90990470959622,-25.41780595696516
30329030000,0,9,152.90984309960322,-25.41779774695894
30329030000,0,10,152.90977148961065,-25.41779365695176
30329030000,0,11,152.90967384961954,-25.41779900694205
30329030000,0,12,152.9095234696359,-25.417784946926915
30329030000,0,13,152.90947711964046,-25.417784556922285
30329030000,0,14,152.90944072964507,-25.417775966918573
30329030000,0,15,152.90939323965046,-25.41776956691378
30329030000,0,16,152.9093000896628,-25.417742596904258
30329030000,0,17,152.9092304096707,-25.417733476897222
30329030000,0,18,152.90916565967908,-25.41771623689062
30329030000,0,19,152.90909408968622,-25.417715156883457
30329030000,0,20,152.90897658970223,-25.417677476871425
30329030000,0,21,152.90889044971428,-25.41764741686257
