id,line_order,point_order,lon,lat
85775000000,0,0,149.16154934033563,-35.191150763018754
85775000000,0,1,149.1615411803264,-35.19123340301861
85775000000,0,2,149.161539170323,-35.19126268301865
85775000000,0,3,149.16153761031768,-35.191306643018805
85775000000,0,4,149.1615375903135,-35.19133986301903
85775000000,0,5,149.16153856030914,-35.19137307301932
85775000000,0,6,149.16154052030467,-35.191406253019714
85775000000,0,7,149.1615434803,-35.191439383020196
85775000000,0,8,149.16154743029523,-35.19147244302076
85775000000,0,9,149.16155236029027,-35.1915054230214
85775000000,0,10,149.16155828028522,-35.19153828302213
85775000000,0,11,149.16156519028004,-35.19157101302294
85775000000,0,12,149.16157737027197,-35.191619823024304
85775000000,0,13,149.16171864018492,-35.19213704303985
85775000000,0,14,149.16175935016042,-35.192281533044294
85775000000,0,15,149.16200850001178,-35.19315510307145
85775000000,0,16,149.16201302000954,-35.19316732307192
85775000000,0,17,149.16201848000716,-35.19317928307247
85775000000,0,18,149.16202840000344,-35.19319661307345
85775000000,0,19,149.1620361300009,-35.19320770307416
85775000000,0,20,149.16204470999818,-35.19321835307497
85775000000,0,21,149.16205909999408,-35.193233433076294
85775000000,0,22,149.16207519998989,-35.19324729307776
85775000000,0,23,149.16208680998704,-35.19325580307881
85775000000,0,24,149.16210539998272,-35.19326736308046
85775000000,0,25,149.16211851997986,-35.19327423308164
85775000000,0,26,149.16214622997416,-35.19328582308408
85775000000,0,27,149.16217552996855,-35.19329439308664
85775000000,0,28,149.16220591996324,-35.19329980308927
85775000000,0,29,149.16342045976262,-35.19341693319363
85775000000,0,30,149.16341622976074,-35.193436823193395
85775000000,0,31,149.1634129197587,-35.19345682319326
85775000000,0,32,149.16341051975655,-35.1934769131932
85775000000,0,33,149.1634090297542,-35.1934970731932
85775000000,0,34,149.16340844975173,-35.19351725319329
85775000000,0,35,149.16340879974916,-35.19353744319345
85775000000,0,36,149.1634100697464,-35.19355760319369
85775000000,0,37,149.16341224974352,-35.193577713194024
85775000000,0,38,149.1634153397405,-35.19359774319441
85775000000,0,39,149.16342168973577,-35.193627573195165
85775000000,0,40,149.1634826796953,-35.193873543202024
85775000000,0,41,149.16284957977877,-35.193979373148736
85775000000,0,42,149.16276648978962,-35.19399395314176
85775000000,0,43,149.16264223980568,-35.194017233131326
85775000000,0,44,149.16255967981627,-35.194033713124384
85775000000,0,45,149.1624362798318,-35.19405983311405
85775000000,0,46,149.16235430984204,-35.19407820310719
85775000000,0,47,149.16219114986205,-35.19411717309353
85775000000,0,48,149.16190935989187,-35.19422218307022
85775000000,0,49,149.16173901991172,-35.19427140305603
85775000000,0,50,149.16168383991848,-35.194284363051395
85775000000,0,51,149.1606722104483,-35.191320762945104
85775000000,0,52,149.16154934033563,-35.191150763018754
