id,line_order,point_order,lon,lat
36518000000,0,0,153.10170069389733,-26.770722397104738
36518000000,0,1,153.1014283337137,-26.772418627090865
36518000000,0,2,153.10135223372274,-26.77240948708313
36518000000,0,3,153.10093427377362,-26.77234945704058
36518000000,0,4,153.1006102738125,-26.77230742700764
36518000000,0,5,153.10019077386318,-26.77225028696494
36518000000,0,6,153.10037915400153,-26.77098640697381
36518000000,0,7,153.10046195404942,-26.770534426978532
36518000000,0,8,153.10119095396286,-26.770621457052613
36518000000,0,9,153.10128863394675,-26.77066933706283
36518000000,0,10,153.10159682390972,-26.770709947094176
36518000000,0,11,153.10170069389733,-26.770722397104738
36518100000,0,0,153.09844885454947,-26.7682043867573
36518100000,0,1,153.09841534456254,-26.768127376753306
36518100000,0,2,153.09833727457647,-26.768081176745078
36518100000,0,3,153.09669419477777,-26.767834736577733
36518100000,0,4,153.096590894788,-26.767838756567375
36518100000,0,5,153.09650724480753,-26.767751986558267
36518100000,0,6,153.09679440497396,-26.76618092657461
36518100000,0,7,153.10041211468933,-26.765453456932928
36518100000,0,8,153.10096531445237,-26.766890907000096
36518100000,0,9,153.10064668447797,-26.7669507669685
36518100000,0,10,153.10020591450572,-26.767094856925286
36518100000,0,11,153.10014143453222,-26.766935926917522
36518100000,0,12,153.09896933462417,-26.767173876801444
36518100000,0,13,153.09890203461794,-26.767279706795517
36518100000,0,14,153.09907174454113,-26.767753406816382
36518100000,0,15,153.09901154454096,-26.76780484681074
36518100000,0,16,153.09895484453511,-26.76789880680579
36518100000,0,17,153.09911028446479,-26.7683326768249
36518100000,0,18,153.0991115744612,-26.768360206825236
36518100000,0,19,153.0990969644597,-26.768384426823967
36518100000,0,20,153.09907432446056,-26.76839649682179
36518100000,0,21,153.09907355446063,-26.768396176821707
36518100000,0,22,153.09889488448565,-26.768344546803306
36518100000,0,23,153.0984931245348,-26.7682850867624
36518100000,0,24,153.09844885454947,-26.7682043867573
36518200000,0,0,153.2751157244328,-27.884056733447473
36518200000,0,1,153.27510694442248,-27.884144473447275
36518200000,0,2,153.27460196448195,-27.884110463395825
36518200000,0,3,153.2746849645974,-27.883140473396608
36518200000,0,4,153.27373896480782,-27.882305473294142
36518200000,0,5,153.2749269648146,-27.881243463406218
36518200000,0,6,153.27609496469546,-27.88117847352412
36518200000,0,7,153.27691113473978,-27.88014007359869
36518200000,0,8,153.27716687469152,-27.88029848362586
36518200000,0,9,153.2773223146622,-27.880394763642382
36518200000,0,10,153.27738319465115,-27.88042913364882
36518200000,0,11,153.2773649446461,-27.880484123647406
36518200000,0,12,153.2771638346364,-27.88073044362895
36518200000,0,13,153.27636679459727,-27.881712433555876
36518200000,0,14,153.2763059545902,-27.88181944355054
36518200000,0,15,153.27625087459273,-27.881846443545175
36518200000,0,16,153.2758599146613,-27.88164448350396
36518200000,0,17,153.27576379467178,-27.881644483494213
36518200000,0,18,153.2753479947074,-27.88172044345266
36518200000,0,19,153.2751809547192,-27.881770483436117
36518200000,0,20,153.2746780346906,-27.88242046339025
36518200000,0,21,153.27520032458,-27.882838293446472
36518200000,0,22,153.27520632456734,-27.882931613447823
36518200000,0,23,153.27511212443318,-27.884056493447105
36518200000,0,24,153.2751157244328,-27.884056733447473
36518300000,0,0,153.32655449713826,-27.819370398158135
36518300000,0,1,153.32662711710142,-27.819595518167286
36518300000,0,2,153.3269518369356,-27.820611438208257
36518300000,0,3,153.32726611682145,-27.82123351824508
36518300000,0,4,153.3274039967814,-27.82142845826062
36518300000,0,5,153.32764483672963,-27.821627448286648
36518300000,0,6,153.3281437967283,-27.821215518334093
36518300000,0,7,153.32826312672518,-27.821139108345612
36518300000,0,8,153.32867598663444,-27.821495948390364
36518300000,0,9,153.32874943661957,-27.821549318398237
36518300000,0,10,153.32882965660227,-27.821615948406915
36518300000,0,11,153.32787196660476,-27.822407028315858
36518300000,0,12,153.32780163662105,-27.822339898308186
36518300000,0,13,153.32701418679756,-27.821632798222627
36518300000,0,14,153.32656030686465,-27.821494988175452
36518300000,0,15,153.32631068690608,-27.821383688149222
36518300000,0,16,153.32624275692558,-27.82128930814158
36518300000,0,17,153.32611334695835,-27.821143918127287
36518300000,0,18,153.32603337695988,-27.821199488119603
36518300000,0,19,153.32574927703837,-27.820829308087838
36518300000,0,20,153.32584709703082,-27.820805228097583
36518300000,0,21,153.3257342170943,-27.820406778082983
36518300000,0,22,153.32574865710328,-27.820324728083794
36518300000,0,23,153.3258594171108,-27.820172488093846
36518300000,0,24,153.32598439715844,-27.81969586810279
36518300000,0,25,153.32615620717152,-27.81944855811829
36518300000,0,26,153.32616386718084,-27.819369778118457
36518300000,0,27,153.32642726716116,-27.81929985814466
36518300000,0,28,153.32655449713826,-27.819370398158135
36518400000,0,0,153.31886544698528,-27.827069967437872
36518400000,0,1,153.31848391703556,-27.827001437398586
36518400000,0,2,153.31789207711256,-27.82690351733772
36518400000,0,3,153.31786838711545,-27.8269010473353
36518400000,0,4,153.31779692707826,-27.8272511573308
36518400000,0,5,153.31678506721047,-27.827078907226706
