id,line_order,point_order,lon,lat
85780000000,0,0,149.16412536895166,-35.19897210329128
85780000000,0,1,149.16472128889095,-35.19873140334049
85780000000,0,2,149.16474208888766,-35.19873219334228
85780000000,0,3,149.16476286888462,-35.19873112334403
85780000000,0,4,149.16478338888183,-35.19872822334577
85780000000,0,5,149.1648034088794,-35.19872352334744
85780000000,0,6,149.16568636877602,-35.19847268342105
85780000000,0,7,149.16578131876335,-35.198458023429055
85780000000,0,8,149.16579013876202,-35.198457833429806
85780000000,0,9,149.16581655875788,-35.19845845343207
85780000000,0,10,149.16584284875358,-35.198460793434315
85780000000,0,11,149.1658688187491,-35.19846486343657
85780000000,0,12,149.1658930987447,-35.19847033343867
85780000000,0,13,149.16589430874447,-35.198470633438774
85780000000,0,14,149.16592754873807,-35.198481003441685
85780000000,0,15,149.16595922873154,-35.19849424344447
85780000000,0,16,149.16598898872496,-35.19851022344711
85780000000,0,17,149.16601647871843,-35.19852873344959
85780000000,0,18,149.16657648857654,-35.19897265350036
85780000000,0,19,149.16666970855337,-35.199042773508786
85780000000,0,20,149.16648145856203,-35.199201963493806
85780000000,0,21,149.16586497859038,-35.19972331344474
85780000000,0,22,149.1652998686122,-35.20023406339999
85780000000,0,23,149.165242568627,-35.20018614339479
85780000000,0,24,149.1651213886716,-35.19998047338306
85780000000,0,25,149.1649195887243,-35.199808153364685
85780000000,0,26,149.1647995687566,-35.1996981533537
85780000000,0,27,149.1646835387889,-35.199583133343026
85780000000,0,28,149.16456341882346,-35.19945541333192
85780000000,0,29,149.16412536895166,-35.19897210329128
