id,line_order,point_order,lon,lat
10085030000,0,25,150.9310793583083,-33.7277933800392
10085030000,0,26,150.9312370382861,-33.72779140005374
10085030000,0,27,150.93133712827014,-33.727803910063066
10085030000,0,28,150.9314580882496,-33.72782894007441
10085030000,0,29,150.93153297823562,-33.7278539500815
10085030000,0,30,150.93175150818925,-33.72796905010246
10085030000,0,31,150.93188502816017,-33.72804539011533
10085030000,0,32,150.93202832812082,-33.728188390129546
10085030000,0,33,150.93217158807641,-33.72836965014404
10085030000,0,34,150.9316179581226,-33.7286176100947
10085030000,0,35,150.93140803813105,-33.728779780076465
10085030000,0,36,150.93116936813985,-33.72897050005579
10085030000,0,37,150.930692348136,-33.729514180015585
10085030000,0,38,150.93028197815036,-33.729847989980065
10085030000,0,39,150.93005301816532,-33.72998146995986
10085030000,0,40,150.92976678818468,-33.730143639934596
10085030000,0,41,150.92967140817558,-33.73031534992699
10085030000,0,42,150.92962351815467,-33.730525139924055
10085030000,0,43,150.92958533813115,-33.730744479922066
10085030000,0,44,150.92954719810376,-33.7309925299203
10085040000,0,0,150.93114217524703,-33.75087827020718
10085040000,0,1,150.92901729558642,-33.750604060009174
10085040000,0,2,150.9291839856759,-33.74974744001853
10085040000,0,3,150.9301347355239,-33.74987146010714
10085040000,0,4,150.93292220507792,-33.75023723036696
10085040000,0,5,150.9328430350725,-33.750363670360535
10085040000,0,6,150.93280591506323,-33.75047338035788
10085040000,0,7,150.9327814650519,-33.750585530356425
10085040000,0,8,150.93277208504202,-33.75067066035614
10085040000,0,9,150.93277029503096,-33.75075615035659
10085040000,0,10,150.93279693498278,-33.75109178036139
10085040000,0,11,150.93114217524703,-33.75087827020718
10085050000,0,0,150.93216435541237,-33.74852594028499
10085050000,0,1,150.93226484539412,-33.74855539029448
10085050000,0,2,150.9323879953695,-33.74860867030621
10085050000,0,3,150.93249920534458,-33.74867725031695
10085050000,0,4,150.93253986533463,-33.74870867032093
10085050000,0,5,150.93257804532476,-33.748742320324695
10085050000,0,6,150.93264681530533,-33.748814760331555
10085050000,0,7,150.93267667529594,-33.748853650334574
10085050000,0,8,150.93271663528213,-33.74891476033869
10085050000,0,9,150.93274905526908,-33.74897865034213
10085050000,0,10,150.93301542515508,-33.74955339037077
10085050000,0,11,150.9331032851152,-33.74976013038031
10085050000,0,12,150.9331054351013,-33.74986292038124
10085050000,0,13,150.93308313508814,-33.74998648038004
10085050000,0,14,150.93292220507792,-33.75023723036696
10085050000,0,15,150.9301347355239,-33.74987146010714
10085050000,0,16,150.9291839856759,-33.74974744001853
10085050000,0,17,150.92919942568452,-33.74966582001938
10085050000,0,18,150.9294355858157,-33.748418960032424
10085050000,0,19,150.92994391572915,-33.748525050080076
10085050000,0,20,150.93015415569516,-33.74855539009969
10085050000,0,21,150.93036585566244,-33.74857430011936
10085050000,0,22,150.9305786156312,-33.74858150013904
10085050000,0,23,150.9307913756014,-33.74857735015864
10085050000,0,24,150.93194192544783,-33.748497340264265
10085050000,0,25,150.9320520854311,-33.748505350274485
10085050000,0,26,150.93216435541237,-33.74852594028499
10085060000,0,0,150.9327990969457,-33.73624608025731
10085060000,0,1,150.93312777688482,-33.73635202028839
10085060000,0,2,150.9332958968512,-33.736425110304424
10085060000,0,3,150.93347156681506,-33.736509060321225
10085060000,0,4,150.93368323674866,-33.736782940342685
10085060000,0,5,150.9338150367038,-33.736980130356244
10085060000,0,6,150.933924456666,-33.73714816036751
10085060000,0,7,150.9336101566818,-33.73736731034004
10085060000,0,8,150.93347875668704,-33.73746954032864
10085060000,0,9,150.93342148668967,-33.737511300323646
10085060000,0,10,150.9333494767067,-33.73746029031664
10085060000,0,11,150.9332184767342,-33.737393290304084
10085060000,0,12,150.93278047680366,-33.737340290263276
10085060000,0,13,150.9325812968354,-33.73731511024471
10085060000,0,14,150.93243368674234,-33.73817804023716
10085060000,0,15,150.93240452673297,-33.73828027023519
10085060000,0,16,150.93234583673365,-33.73833868023017
10085060000,0,17,150.93227279674403,-33.73833868022343
10085060000,0,18,150.9321046467719,-33.73830952020772
10085060000,0,19,150.93147647687303,-33.738221870149125
10085060000,0,20,150.93130047690295,-33.73818529013263
10085060000,0,21,150.93131419693077,-33.73796005013231
10085060000,0,22,150.93131752694904,-33.73781821013163
10085060000,0,23,150.93128638698704,-33.737564510126965
10085060000,0,24,150.93120575705066,-33.737170120116765
10085060000,0,25,150.9310379671306,-33.736746490098305
10085060000,0,26,150.93100847716426,-33.736523660094015
10085060000,0,27,150.93154951707604,-33.73660770014453
10085060000,0,28,150.93188900702256,-33.73664631017613
10085060000,0,29,150.93195846705828,-33.73630090018012
10085060000,0,30,150.9319890870763,-33.73613179018175
10085060000,0,31,150.9327990969457,-33.73624608025731
10085070000,0,0,150.93306225652327,-33.73915723030204
10085070000,0,1,150.93113049683245,-33.73890172012197
10085070000,0,2,150.93113155684605,-33.73879777012133
10085070000,0,3,150.93122119690017,-33.73829180012606
10085070000,0,4,150.93130047690295,-33.73818529013263
10085070000,0,5,150.93147647687303,-33.738221870149125
10085070000,0,6,150.9321046467719,-33.73830952020772
10085070000,0,7,150.93227279674403,-33.73833868022343
10085070000,0,8,150.93234583673365,-33.73833868023017
10085070000,0,9,150.93240452673297,-33.73828027023519
10085070000,0,10,150.93243368674234,-33.73817804023716
10085070000,0,11,150.9325812968354,-33.73731511024471
10085070000,0,12,150.93278047680366,-33.737340290263276
10085070000,0,13,150.9332184767342,-33.737393290304084
10085070000,0,14,150.9333494767067,-33.73746029031664
10085070000,0,15,150.93342148668967,-33.737511300323646
10085070000,0,16,150.9333326166837,-33.73765216031643
10085070000,0,17,150.9333106366714,-33.73776899031522
10085070000,0,18,150.9331975965972,-33.738451730309585
10085070000,0,19,150.93306225652327,-33.73915723030204
10085080000,0,0,150.9322907574761,-33.73278226018606
10085080000,0,1,150.9327641674019,-33.73283339023011
10085080000,0,2,150.93510019702623,-33.73315594044798
10085080000,0,3,150.93507895701956,-33.73322957044653
10085080000,0,4,150.93497671696073,-33.733784590441005
10085080000,0,5,150.93495478695516,-33.733850370439434
10085080000,0,6,150.93420510707475,-33.73375406036958
10085080000,0,7,150.93342006720002,-33.7336532002964
10085080000,0,8,150.9333326172076,-33.7336897402886
10085080000,0,9,150.9332887072042,-33.73376272028505
10085080000,0,10,150.93321559721662,-33.733748140278195
10085080000,0,11,150.93275518728993,-33.73368974023529
10085080000,0,12,150.93270404730595,-33.73362393023011
10085080000,0,13,150.9326309773144,-33.733638600223465
10085080000,0,14,150.9324408873357,-33.73368245020624
10085080000,0,15,150.93229473735266,-33.73371160019295
10085080000,0,16,150.9321853073702,-33.733697030182746
10085080000,0,17,150.9321633373869,-33.73359478018
10085080000,0,18,150.93216333740813,-33.73343405017888
10085080000,0,19,150.93225078746616,-33.73290088018321
10085080000,0,20,150.9322907574761,-33.73278226018606
10085090000,0,0,150.93663954439845,-33.75136528071799
10085090000,0,1,150.93669393436898,-33.75152943072416
10085090000,0,2,150.93675766434265,-33.75165967073097
10085090000,0,3,150.93684190430795,-33.751831210739944
10085090000,0,4,150.93692001427954,-33.75196180074807
10085090000,0,5,150.93697582426026,-33.75204721075383
10085090000,0,6,150.93703484424074,-33.75213118075986
10085090000,0,7,150.93712883421108,-33.7522542107694
10085090000,0,8,150.93726453417077,-33.752412510783046
10085090000,0,9,150.93741104412985,-33.752563710797624
10085090000,0,10,150.9374884641092,-33.75263644080529
10085090000,0,11,150.937609424078,-33.75274183081719
10085090000,0,12,150.9377361540466,-33.7528425508296
10085090000,0,13,150.93782324402565,-33.75290698083808
10085090000,0,14,150.93800793398293,-33.75303082085602
10085090000,0,15,150.93809684396302,-33.75308527086462
10085090000,0,16,150.9381911639424,-33.7531394508737
10085090000,0,17,150.9391376037416,-33.75363669096455
10085090000,0,18,150.93929492370938,-33.75371058097959
10085090000,0,19,150.93914264368476,-33.754060960968005
10085090000,0,20,150.93911997368332,-33.75409642096616
10085090000,0,21,150.93907928368358,-33.754138010962684
10085090000,0,22,150.9390551936847,-33.75415564096059
10085090000,0,23,150.93902887368642,-33.754171030958275
10085090000,0,24,150.93897091369166,-33.75419399095308
10085090000,0,25,150.93890831369902,-33.75420587094739
10085090000,0,26,150.93882838371067,-33.75420405094
10085090000,0,27,150.9369862640129,-33.753906170767856
10085090000,0,28,150.9370071040303,-33.75375180076869
10085090000,0,29,150.93701757403568,-33.75369980076928
10085090000,0,30,150.93702046404223,-33.75364706076918
10085090000,0,31,150.9370175740473,-33.753611940768664
10085090000,0,32,150.93700710405568,-33.75355994076733
10085090000,0,33,150.93698914406494,-33.753509430765334
10085090000,0,34,150.93697293407155,-33.7534769507636
10085090000,0,35,150.93695348407846,-33.75344572076158
10085090000,0,36,150.93691891408923,-33.75340162075808
10085090000,0,37,150.93636488425062,-33.75277900070255
10085090000,0,38,150.93628604427258,-33.75269810069474
10085090000,0,39,150.93617085430546,-33.752573800683216
10085090000,0,40,150.936135554316,-33.75253223067966
10085090000,0,41,150.93606679433714,-33.752446530672714
10085090000,0,42,150.9360311643477,-33.75240513066914
10085090000,0,43,150.93599298435828,-33.75236636066535
10085090000,0,44,150.93594801437004,-33.75232577066091
10085090000,0,45,150.93590119438187,-33.75228679065631
10085090000,0,46,150.93585224439371,-33.75225025065154
10085090000,0,47,150.93580114440533,-33.752217230646586
10085090000,0,48,150.93574854441664,-33.75218852064154
10085090000,0,49,150.93567405443113,-33.75215927063445
10085090000,0,50,150.93559484444506,-33.752139450627006
10085090000,0,51,150.93551279445865,-33.752125240619314
10085090000,0,52,150.93542997447207,-33.752113180611595
10085090000,0,53,150.93516502451587,-33.75206782058682
10085090000,0,54,150.93488886456086,-33.752025440561034
10085090000,0,55,150.93458233460493,-33.75202305053272
10085090000,0,56,150.93454470464226,-33.75178109052756
10085090000,0,57,150.93453791465333,-33.75170457052639
10085090000,0,58,150.93454079466647,-33.75160225052593
10085090000,0,59,150.93455766467747,-33.75150091052678
10085090000,0,60,150.9346073746941,-33.751321550530115
10085090000,0,61,150.93663954439845,-33.75136528071799
10085100000,0,0,150.93458233460493,-33.75202305053272
10085100000,0,1,150.93488886456086,-33.752025440561034
10085100000,0,2,150.93516502451587,-33.75206782058682
10085100000,0,3,150.93542997447207,-33.752113180611595
10085100000,0,4,150.93551279445865,-33.752125240619314
10085100000,0,5,150.93559484444506,-33.752139450627006
10085100000,0,6,150.93567405443113,-33.75215927063445
10085100000,0,7,150.93574854441664,-33.75218852064154
10085100000,0,8,150.93580114440533,-33.752217230646586
10085100000,0,9,150.93585224439371,-33.75225025065154
10085100000,0,10,150.93590119438187,-33.75228679065631
10085100000,0,11,150.93594801437004,-33.75232577066091
10085100000,0,12,150.93599298435828,-33.75236636066535
10085100000,0,13,150.9360311643477,-33.75240513066914
10085100000,0,14,150.93606679433714,-33.752446530672714
10085100000,0,15,150.936135554316,-33.75253223067966
10085100000,0,16,150.93617085430546,-33.752573800683216
10085100000,0,17,150.93628604427258,-33.75269810069474
10085100000,0,18,150.93636488425062,-33.75277900070255
10085100000,0,19,150.93691891408923,-33.75340162075808
10085100000,0,20,150.93695348407846,-33.75344572076158
10085100000,0,21,150.93697293407155,-33.7534769507636
10085100000,0,22,150.93698914406494,-33.753509430765334
10085100000,0,23,150.93700710405568,-33.75355994076733
10085100000,0,24,150.9370175740473,-33.753611940768664
10085100000,0,25,150.93702046404223,-33.75364706076918
10085100000,0,26,150.93701757403568,-33.75369980076928
10085100000,0,27,150.9370071040303,-33.75375180076869
10085100000,0,28,150.9369862640129,-33.753906170767856
10085100000,0,29,150.93597378417613,-33.75376401067338
10085100000,0,30,150.93565992422782,-33.75371145064405
10085100000,0,31,150.9353054342904,-33.75362058061069
10085100000,0,32,150.93518119431454,-33.75357226059889
10085100000,0,33,150.93505975434113,-33.753502200587185
10085100000,0,34,150.93503971434552,-33.753490640585255
10085100000,0,35,150.9349774443608,-33.75344230057916
10085100000,0,36,150.93492054437596,-33.753389290573544
10085100000,0,37,150.9348701743907,-33.75333206056849
10085100000,0,38,150.93482659440497,-33.753271120564044
10085100000,0,39,150.93478991441867,-33.7532070305602
10085100000,0,40,150.93475246443583,-33.75311759055611
10085100000,0,41,150.93458233460493,-33.75202305053272
10085110000,0,0,150.93639080400342,-33.754619770717895
10085110000,0,1,150.93634367401413,-33.75458935071333
10085110000,0,2,150.9363022540246,-33.754554980709266
10085110000,0,3,150.93626626403477,-33.754516630705666
10085110000,0,4,150.93623600404467,-33.75447478070259
10085110000,0,5,150.93597378417613,-33.75376401067338
10085110000,0,6,150.9369862640129,-33.753906170767856
10085110000,0,7,150.93882838371067,-33.75420405094
10085110000,0,8,150.93890831369902,-33.75420587094739
10085110000,0,9,150.93897091369166,-33.75419399095308
10085110000,0,10,150.93902887368642,-33.754171030958275
10085110000,0,11,150.9390551936847,-33.75415564096059
10085110000,0,12,150.93907928368358,-33.754138010962684
10085110000,0,13,150.93911997368332,-33.75409642096616
10085110000,0,14,150.93914264368476,-33.754060960968005
10085110000,0,15,150.93929492370938,-33.75371058097959
10085110000,0,16,150.93941446368532,-33.753763330991
10085110000,0,17,150.93953575366143,-33.75381337100256
10085110000,0,18,150.9398032536105,-33.75390994102792
10085110000,0,19,150.94006386356168,-33.75399787105261
10085110000,0,20,150.94024100352945,-33.754050431069324
10085110000,0,21,150.93981800346458,-33.754996781036915
10085110000,0,22,150.93979245346344,-33.755033221034815
10085110000,0,23,150.93977190346342,-33.755055551033074
10085110000,0,24,150.9397233234652,-33.755094251028865
10085110000,0,25,150.9396812034681,-33.75511747102514
10085110000,0,26,150.93965488347047,-33.75512818102278
10085110000,0,27,150.93961966347402,-33.7551394310196
10085110000,0,28,150.93958688347777,-33.75514637101663
10085110000,0,29,150.93951990348663,-33.755151681010496
10085110000,0,30,150.93946990349423,-33.75514807100584
10085110000,0,31,150.93658195396756,-33.75468457073598
10085110000,0,32,150.9365412939744,-33.754676910732194
10085110000,0,33,150.93648190398505,-33.75466026072658
10085110000,0,34,150.93639080400342,-33.754619770717895
10085120000,0,0,150.9391750244485,-33.74825320093019
10085120000,0,1,150.93933200442618,-33.74825299094468
10085120000,0,2,150.93939825441564,-33.748261190950856
10085120000,0,3,150.93944179440822,-33.74827018095494
10085120000,0,4,150.93948428440058,-33.74828205095895
10085120000,0,5,150.93956527438482,-33.74831391096665
10085120000,0,6,150.93963908436874,-33.74835594097376
10085120000,0,7,150.9396887943567,-33.748393480978606
10085120000,0,8,150.93977084433325,-33.748482040986815
10085120000,0,9,150.93981081431875,-33.74854892099096
10085120000,0,10,150.9398323843086,-33.748602010993324
10085120000,0,11,150.93984245430235,-33.74863846099451
10085120000,0,12,150.93985220429116,-33.74871272099594
10085120000,0,13,150.9398515142863,-33.74875014099613
10085120000,0,14,150.93984428427996,-33.74880586099585
10085120000,0,15,150.93975106424784,-33.74914911098967
10085120000,0,16,150.93937843430413,-33.7491252709551
10085120000,0,17,150.93915381433695,-33.749119420934306
10085120000,0,18,150.9389295243689,-33.74911996091362
10085120000,0,19,150.9385558744202,-33.74913472087923
10085120000,0,20,150.93833230444977,-33.74915228085871
10085120000,0,21,150.93812816447587,-33.74917496084002
10085120000,0,22,150.93703951460893,-33.749343070740714
10085120000,0,23,150.93652147467085,-33.74943335069352
10085120000,0,24,150.93630980481623,-33.748562770667874
10085120000,0,25,150.93781389463217,-33.748332280805094
10085120000,0,26,150.93848995454397,-33.74827027086707
10085120000,0,27,150.93871030451473,-33.7482539008873
10085120000,0,28,150.9391750244485,-33.74825320093019
10085130000,0,0,150.93802738418165,-33.7515076608471
10085130000,0,1,150.93800070416145,-33.751689180845915
10085130000,0,2,150.93800216415588,-33.75172979084633
10085130000,0,3,150.93801045414676,-33.75178973084752
10085130000,0,4,150.9380334841331,-33.751868370850204
10085130000,0,5,150.93805907412198,-33.75192472085296
10085130000,0,6,150.93810403410606,-33.75199645085762
10085130000,0,7,150.9381454640936,-33.7520458608618
10085130000,0,8,150.93817678408502,-33.7520770008649
10085130000,0,9,150.93820988407643,-33.75210615086816
10085130000,0,10,150.93826463406342,-33.75214585087348
10085130000,0,11,150.93830383405466,-33.75216942087728
10085130000,0,12,150.93957571378468,-33.752838750999395
10085130000,0,13,150.93962791377336,-33.752868001004416
10085130000,0,14,150.9396772637621,-33.75289988100919
10085130000,0,15,150.9397694237396,-33.75297088101819
10085130000,0,16,150.94024640361428,-33.75340359106528
10085130000,0,17,150.9401423836153,-33.75350808105642
10085130000,0,18,150.94007649361515,-33.75357999105084
10085130000,0,19,150.9398032536105,-33.75390994102792
10085130000,0,20,150.93953575366143,-33.75381337100256
10085130000,0,21,150.93941446368532,-33.753763330991
10085130000,0,22,150.93929492370938,-33.75371058097959
10085130000,0,23,150.9391376037416,-33.75363669096455
10085130000,0,24,150.9381911639424,-33.7531394508737
10085130000,0,25,150.93809684396302,-33.75308527086462
10085130000,0,26,150.93800793398293,-33.75303082085602
10085130000,0,27,150.93782324402565,-33.75290698083808
10085130000,0,28,150.9377361540466,-33.7528425508296
10085130000,0,29,150.937609424078,-33.75274183081719
10085130000,0,30,150.9374884641092,-33.75263644080529
10085130000,0,31,150.93741104412985,-33.752563710797624
10085130000,0,32,150.93726453417077,-33.752412510783046
10085130000,0,33,150.93712883421108,-33.7522542107694
10085130000,0,34,150.93703484424074,-33.75213118075986
10085130000,0,35,150.93697582426026,-33.75204721075383
10085130000,0,36,150.93692001427954,-33.75196180074807
10085130000,0,37,150.93684190430795,-33.751831210739944
10085130000,0,38,150.93675766434265,-33.75165967073097
10085130000,0,39,150.93692326432736,-33.7515965907458
10085130000,0,40,150.9370021043192,-33.75157363075294
10085130000,0,41,150.93705462431427,-33.75155419075763
10085130000,0,42,150.93716303430296,-33.751522770767416
10085130000,0,43,150.93724723429307,-33.75150668077508
10085130000,0,44,150.93733293428213,-33.75149695078292
10085130000,0,45,150.93739017427438,-33.75149390078818
10085130000,0,46,150.93752408425485,-33.75149695080057
10085130000,0,47,150.93802738418165,-33.7515076608471
10085140000,0,0,150.94057884381064,-33.75156133108303
10085140000,0,1,150.93802738418165,-33.7515076608471
10085140000,0,2,150.93752408425485,-33.75149695080057
10085140000,0,3,150.93754029433626,-33.750864160797626
10085140000,0,4,150.9375493143401,-33.7508258207982
10085140000,0,5,150.93757267434316,-33.750777480800004
10085140000,0,6,150.93759789434384,-33.750744740802105
10085140000,0,7,150.93764070434273,-33.75070692080579
10085140000,0,8,150.93769257433917,-33.75067805081037
10085140000,0,9,150.93772100433654,-33.750667240812916
10085140000,0,10,150.93775053433342,-33.75065888081558
10085140000,0,11,150.93779663432784,-33.75065166081979
10085140000,0,12,150.93808173428667,-33.75065527084614
10085140000,0,13,150.94018950398043,-33.750697661041016
10085140000,0,14,150.94029429396383,-33.75071000105078
10085140000,0,15,150.94037492394943,-33.75073214105837
10085140000,0,16,150.94043219393816,-33.75075545106383
10085140000,0,17,150.9404858039267,-33.75078433106899
10085140000,0,18,150.9405646439076,-33.75084336107667
10085140000,0,19,150.94059202390014,-33.7508704610794
10085140000,0,20,150.94072127386002,-33.75103445109248
10085140000,0,21,150.94074860384978,-33.75108223109535
10085140000,0,22,150.94076912383878,-33.75114343109766
10085140000,0,23,150.94077525383165,-33.75119077109857
10085140000,0,24,150.9407666037833,-33.7515652711004
10085140000,0,25,150.94057884381064,-33.75156133108303
10085150000,0,0,150.9381083843951,-33.74980694084264
10085150000,0,1,150.93984680414263,-33.74984112100337
10085150000,0,2,150.94004518411222,-33.74985698102179
10085150000,0,3,150.94023958407996,-33.74989135104
10085150000,0,4,150.9403159040666,-33.74990998104716
10085150000,0,5,150.94039112405304,-33.74993140105425
10085150000,0,6,150.9405380040253,-33.74998280106818
10085150000,0,7,150.94067874399707,-33.750044441081606
10085150000,0,8,150.94074678398275,-33.75007946108812
10085150000,0,9,150.94082383396596,-33.75012301109556
10085150000,0,10,150.9408990939491,-33.75016944110282
10085150000,0,11,150.94097253393224,-33.75021778110994
10085150000,0,12,150.94111185389863,-33.750321641123534
10085150000,0,13,150.94117810388187,-33.750376901130046
10085150000,0,14,150.94124179386517,-33.75043414113633
10085150000,0,15,150.94136096383227,-33.75055437114816
10085150000,0,16,150.94148371379555,-33.750699731160516
10085150000,0,17,150.94193190365223,-33.75129966120612
10085150000,0,18,150.94149598368492,-33.75152242116744
10085150000,0,19,150.9413822136959,-33.751562471157214
10085150000,0,20,150.9413217337031,-33.75157319115171
10085150000,0,21,150.9412601537113,-33.75157731114604
10085150000,0,22,150.9407666037833,-33.7515652711004
10085150000,0,23,150.94077525383165,-33.75119077109857
10085150000,0,24,150.94076912383878,-33.75114343109766
10085150000,0,25,150.94074860384978,-33.75108223109535
10085150000,0,26,150.94072127386002,-33.75103445109248
10085150000,0,27,150.94059202390014,-33.7508704610794
10085150000,0,28,150.9405646439076,-33.75084336107667
10085150000,0,29,150.9404858039267,-33.75078433106899
10085150000,0,30,150.94043219393816,-33.75075545106383
10085150000,0,31,150.94037492394943,-33.75073214105837
10085150000,0,32,150.94029429396383,-33.75071000105078
10085150000,0,33,150.94018950398043,-33.750697661041016
10085150000,0,34,150.93808173428667,-33.75065527084614
10085150000,0,35,150.9381083843951,-33.74980694084264
