id,line_order,point_order,lon,lat
20676020000,0,5,144.98504970210922,-37.91237951952191
20676020000,0,6,144.98499667213176,-37.91225751951752
20676020000,0,7,144.98496969214344,-37.91219350951528
20676020000,0,8,144.98492469215824,-37.9121295195118
20676020000,0,9,144.98488768217027,-37.91207850950896
20676020000,0,10,144.98479668220335,-37.91192051950175
20676020000,0,11,144.9847806622252,-37.911745509499575
20676020000,0,12,144.98486067222493,-37.911620509504274
20676020000,0,13,144.9852862621339,-37.911774799534356
20676020000,0,14,144.98555563206241,-37.9120000295542
20676020000,0,15,144.98578131199798,-37.91223024957106
20676030000,0,0,144.9862266815486,-37.91563949962263
20676030000,0,1,144.98619569157668,-37.915431489619216
20676030000,0,2,144.98614769160716,-37.915228509614685
20676030000,0,3,144.98607269164066,-37.91504148960839
20676030000,0,4,144.98597567167587,-37.91487348960071
20676030000,0,5,144.98587168171144,-37.9147134995926
20676030000,0,6,144.98576970174702,-37.91455049958461
20676030000,0,7,144.9856667017825,-37.91438948957657
20676030000,0,8,144.98557169181748,-37.91422050956902
20676030000,0,9,144.98547869185253,-37.91404751956159
20676030000,0,10,144.98535469189034,-37.913899519552196
20676030000,0,11,144.98524169192703,-37.913743509543494
20676030000,0,12,144.98511967196464,-37.9135935095342
20676030000,0,13,144.9849567020059,-37.91347551952232
20676030000,0,14,144.98479774204688,-37.9133535095107
20676030000,0,15,144.98540069199373,-37.91287748954902
20676030000,0,16,144.98583171193005,-37.91277277957786
20676030000,0,17,144.98613123182383,-37.91326803960142
20676030000,0,18,144.98676447160165,-37.91429330965112
20676030000,0,19,144.9869433915287,-37.914676349665726
20676030000,0,20,144.9870402614727,-37.91503519967458
20676030000,0,21,144.98717561137994,-37.91566931968777
20676030000,0,22,144.9862266815486,-37.91563949962263
20676040000,0,0,144.98657788059762,-37.9237965996971
20676040000,0,1,144.98667888059822,-37.92362959970298
20676040000,0,2,144.98671089061295,-37.92344357970402
20676040000,0,3,144.98670987063593,-37.92323456970267
20676040000,0,4,144.98663282066934,-37.923051559696255
20676040000,0,5,144.98654186070394,-37.922879569688966
20676040000,0,6,144.98641885074133,-37.92273356967965
20676040000,0,7,144.98626986078133,-37.92260456966866
20676040000,0,8,144.9861418508195,-37.922459559658996
20676040000,0,9,144.9861538608354,-37.922294559658795
20676040000,0,10,144.9863448308042,-37.922275559671746
20676040000,0,11,144.9864828407869,-37.92221356968081
20676040000,0,12,144.98781713052182,-37.92251121977397
20676040000,0,13,144.98783042045457,-37.92310630977858
20676040000,0,14,144.98756619040827,-37.92395310976571
20676040000,0,15,144.98747691040208,-37.92415245976085
20676040000,0,16,144.98657788059762,-37.9237965996971
20676050000,0,0,144.98578131199798,-37.91223024957106
20676050000,0,1,144.98555563206241,-37.9120000295542
20676050000,0,2,144.9852862621339,-37.911774799534356
20676050000,0,3,144.98486067222493,-37.911620509504274
20676050000,0,4,144.98501970220278,-37.91156951951485
20676050000,0,5,144.98518968226028,-37.91077050952154
20676050000,0,6,144.98605779210865,-37.91077377958098
20676050000,0,7,144.98578131199798,-37.91223024957106
20676060000,0,0,144.98851730986408,-37.927421169852266
20676060000,0,1,144.98789271998146,-37.92734337980904
20676060000,0,2,144.9878069500037,-37.927276629802755
20676060000,0,3,144.98773095002448,-37.927207629797124
20676060000,0,4,144.9876979600322,-37.92718962979476
20676060000,0,5,144.9876169300534,-37.92712462978881
20676060000,0,6,144.9875779500627,-37.92710161978599
20676060000,0,7,144.98753794007212,-37.927079619783115
20676060000,0,8,144.98738891010896,-37.926979629772305
20676060000,0,9,144.98722393015052,-37.92686261976029
20676060000,0,10,144.98704596019343,-37.92675361974743
20676060000,0,11,144.98689594023355,-37.926625629736364
20676060000,0,12,144.9867249402757,-37.92651261972396
20676060000,0,13,144.9865449203184,-37.926408629711
20676060000,0,14,144.98717199026004,-37.92594164975104
20676060000,0,15,144.98722601022487,-37.92617772975619
20676060000,0,16,144.98734194017382,-37.92646005976587
20676060000,0,17,144.9883157199135,-37.927290389837665
20676060000,0,18,144.98851730986408,-37.927421169852266
20676070000,0,0,144.98634574137319,-37.91705748963954
20676070000,0,1,144.98722981122177,-37.91703291969991
20676070000,0,2,144.98759116106626,-37.917881069729894
20676070000,0,3,144.9879910208883,-37.9188736897634
20676070000,0,4,144.98716071102368,-37.91895948970709
20676070000,0,5,144.98713170103562,-37.918896499704715
20676070000,0,6,144.98705070106422,-37.91876349969835
20676070000,0,7,144.9869507310999,-37.91859649969048
20676070000,0,8,144.98685072113562,-37.91842848968259
20676070000,0,9,144.9866537312065,-37.91809348966704
20676070000,0,10,144.98655372124193,-37.917928489659175
20676070000,0,11,144.9864147312809,-37.91779348964882
20676070000,0,12,144.98626373132086,-37.9176684896377
20676070000,0,13,144.98611871136072,-37.91753450962696
20676070000,0,14,144.98611170138017,-37.917367509625436
20676070000,0,15,144.98624573137218,-37.91722650963375
20676070000,0,16,144.98634574137319,-37.91705748963954
20676080000,0,0,144.98560395232238,-37.909538849542265
20676080000,0,1,144.9855136523457,-37.90946948953567
20676080000,0,2,144.98550365236605,-37.909298499533925
20676080000,0,3,144.98548766238542,-37.9091464995319
20676080000,0,4,144.98545565240485,-37.909019499528924
20676080000,0,5,144.9854446324153,-37.90894149952767
20676080000,0,6,144.98541368243397,-37.9088194895248
20676080000,0,7,144.98550062242035,-37.90880548953068
20676080000,0,8,144.98564060239474,-37.90881647954033
20676080000,0,9,144.9856659323903,-37.90881684954206
20676080000,0,10,144.98557293236237,-37.9092218295382
20676080000,0,11,144.98563892234168,-37.90930583954322
20676080000,0,12,144.98560395232238,-37.909538849542265
20676110000,0,0,145.00850813694336,-37.92225260118969
20676110000,0,1,145.0075724971184,-37.92214319112488
20676110000,0,2,145.00613125738835,-37.92197144102504
20676110000,0,3,145.00611745740397,-37.92185051102336
20676110000,0,4,145.00667857730582,-37.92185350106183
20676110000,0,5,145.00853438695825,-37.92207419119039
20676110000,0,6,145.00850813694336,-37.92225260118969
20676120000,0,0,144.99285799856375,-37.932400630180254
20676120000,0,1,144.99266797861796,-37.93220762016605
20676120000,0,2,144.9918279688631,-37.931303620102945
20676120000,0,3,144.9908009291677,-37.930153620025514
20676120000,0,4,144.99161184904438,-37.92998788008001
20676120000,0,5,144.99188764896866,-37.93024114010046
20676120000,0,6,144.99239163881754,-37.930820290138556
20676120000,0,7,144.9933503485397,-37.93183433021047
20676120000,0,8,144.99285799856375,-37.932400630180254
20676130000,0,0,145.0279435763799,-37.98781401292771
20676130000,0,1,145.02805172635652,-37.98785523293539
20676130000,0,2,145.02839595624133,-37.9883579129621
20676130000,0,3,145.02867561614835,-37.98876031298378
20676130000,0,4,145.02872284613375,-37.98881827298738
20676130000,0,5,145.027663476296,-37.98902673291597
20676130000,0,6,145.02757547633075,-37.98884972290884
20676130000,0,7,145.02741848637157,-37.98872771289732
20676130000,0,8,145.02734249639997,-37.98858972289125
20676130000,0,9,145.02722547644657,-37.98835072288174
20676130000,0,10,145.02769898639593,-37.98805805291242
20676130000,0,11,145.0279358763768,-37.987854992927424
20676130000,0,12,145.0279435763799,-37.98781401292771
20676140000,0,0,145.02872284613375,-37.98881827298738
20676140000,0,1,145.02877591611485,-37.98890611299157
20676140000,0,2,145.03028486561155,-37.99109334310863
20676140000,0,3,145.03048963554338,-37.9913885731245
20676140000,0,4,145.0295304856644,-37.9918137130613
20676140000,0,5,145.02936648570622,-37.991693723049316
20676140000,0,6,145.0292124557465,-37.991571723037985
20676140000,0,7,145.0290984757837,-37.99141373302918
20676140000,0,8,145.02892348582662,-37.991301733016485
20676140000,0,9,145.0287324458706,-37.99120473300278
20676140000,0,10,145.02853147591503,-37.991119742988445
20676140000,0,11,145.0283194859607,-37.991040732973424
20676140000,0,12,145.02814045600363,-37.990934742960484
20676140000,0,13,145.02799047604395,-37.990805742949384
20676140000,0,14,145.02789148607965,-37.99063774294156
20676140000,0,15,145.02785049611057,-37.99042074293741
20676140000,0,16,145.02784546613788,-37.990179742935574
20676140000,0,17,145.02780746616818,-37.98996373293164
20676140000,0,18,145.02779447619042,-37.98978171292962
20676140000,0,19,145.02779246623152,-37.98940971292719
20676140000,0,20,145.0277594662604,-37.98919872292362
20676140000,0,21,145.027698846283,-37.98908894291878
20676140000,0,22,145.027663476296,-37.98902673291597
20676140000,0,23,145.02872284613375,-37.98881827298738
20676150000,0,0,145.02216343782493,-37.983840732506586
20676150000,0,1,145.0227565277541,-37.98354153254542
20676150000,0,2,145.02341355757952,-37.984087432593874
20676150000,0,3,145.02392152745372,-37.98442581263082
20676150000,0,4,145.0240372374221,-37.98453001263939
20676150000,0,5,145.02374545734233,-37.98572374262675
20676150000,0,6,145.02355744738568,-37.985627742613254
20676150000,0,7,145.02338946741943,-37.98558774260148
20676150000,0,8,145.0233924674329,-37.9854597426009
20676150000,0,9,145.0233984874508,-37.985286732600244
20676150000,0,10,145.02335245748185,-37.985076742595794
20676150000,0,11,145.02325945751724,-37.984901742588335
20676150000,0,12,145.02315145755367,-37.984741742579935
20676150000,0,13,145.02300443759378,-37.98460974256903
20676150000,0,14,145.02280645763295,-37.984567752555186
20676150000,0,15,145.0226634476723,-37.98443673254457
20676150000,0,16,145.02253945771037,-37.984286732535146
20676150000,0,17,145.02247050773346,-37.98418603252979
20676150000,0,18,145.02242743774727,-37.98412874252647
20676150000,0,19,145.022286437787,-37.98399073251594
20676150000,0,20,145.02216343782493,-37.983840732506586
20676160000,0,0,145.01850941867548,-37.98190177224399
20676160000,0,1,145.01880663865236,-37.981639232262744
20676160000,0,2,145.02062572825963,-37.98232386239176
20676160000,0,3,145.02054436822476,-37.98277206238892
20676160000,0,4,145.0204514382419,-37.98276375238251
20676160000,0,5,145.02021046828608,-37.98274475236585
20676160000,0,6,145.0200704583202,-37.98265675235571
20676160000,0,7,145.0198904383606,-37.982574762342864
20676160000,0,8,145.01981443837693,-37.98254675233747
20676160000,0,9,145.01978841838238,-37.982538762335636
20676160000,0,10,145.0197104584033,-37.98247175232987
20676160000,0,11,145.01969844841034,-37.98242676232877
20676160000,0,12,145.0197064384142,-37.98237875232902
20676160000,0,13,145.019718448419,-37.98231576232945
20676160000,0,14,145.01850941867548,-37.98190177224399
20676170000,0,0,145.01143028148627,-37.967513761669714
20676170000,0,1,145.01143627150714,-37.96731376166888
20676170000,0,2,145.0114343015293,-37.967113751667505
20676170000,0,3,145.01144328154803,-37.966928751667
20676170000,0,4,145.01143828156867,-37.96674775166552
20676170000,0,5,145.01141525159315,-37.96656075166279
20676170000,0,6,145.01225445145297,-37.96650311171997
20676170000,0,7,145.01225716142818,-37.96672535172153
20676170000,0,8,145.01226723133658,-37.9675466017273
20676170000,0,9,145.01143028148627,-37.967513761669714
20676180000,0,0,145.01213725126536,-37.96840483172369
20676180000,0,1,145.01125728143958,-37.9682167816622
20676180000,0,2,145.01134630146143,-37.96787475166618
20676180000,0,3,145.01140827147185,-37.96768076166924
20676180000,0,4,145.01143028148627,-37.967513761669714
20676180000,0,5,145.01226723133658,-37.9675466017273
20676180000,0,6,145.0122693813167,-37.96772460172854
20676180000,0,7,145.01213725126536,-37.96840483172369
20676200000,0,0,145.01923913043888,-37.96462643218733
20676200000,0,1,145.01902415036366,-37.96565692217896
20676200000,0,2,145.01896480034478,-37.96592426217654
20676200000,0,3,145.01817340049305,-37.965832002121694
20676200000,0,4,145.01831272054133,-37.965168262127136
20676200000,0,5,145.01844522058744,-37.96453537213234
20676200000,0,6,145.01923913043888,-37.96462643218733
20676210000,0,0,145.01923913043888,-37.96462643218733
20676210000,0,1,145.0219800299259,-37.964941912377284
20676210000,0,2,145.0219606799194,-37.965031992376524
20676210000,0,3,145.02643970908036,-37.96555420268703
20676210000,0,4,145.02620690899855,-37.966672842677966
20676210000,0,5,145.02562272910785,-37.966605712637474
20676210000,0,6,145.02536087902084,-37.967818462626994
20676210000,0,7,145.0228249294959,-37.9675227124512
20676210000,0,8,145.02284678950153,-37.96743650245216
20676210000,0,9,145.02304082957087,-37.96649349245965
20676210000,0,10,145.0220417097581,-37.96637670239039
20676210000,0,11,145.02207926977133,-37.96619593239185
20676210000,0,12,145.02089481002733,-37.96574618230782
20676210000,0,13,145.02029719015664,-37.96551804226541
20676210000,0,14,145.02020500012225,-37.965979262261946
20676210000,0,15,145.0200021301607,-37.965951692247856
20676210000,0,16,145.01998275015407,-37.96604296224709
20676210000,0,17,145.01896480034478,-37.96592426217654
20676210000,0,18,145.01902415036366,-37.96565692217896
20676210000,0,19,145.01923913043888,-37.96462643218733
20676220000,0,0,145.0122154016968,-37.96433620170391
20676220000,0,1,145.01117822190054,-37.96412874163153
20676220000,0,2,145.0112242118997,-37.96406273163427
20676220000,0,3,145.01129823189893,-37.96395173163865
20676220000,0,4,145.01134520191087,-37.963767731640736
20676220000,0,5,145.01136323192333,-37.9636247516411
20676220000,0,6,145.01136323193253,-37.96354074164058
20676220000,0,7,145.01135623194395,-37.96344774163953
20676220000,0,8,145.01213185180217,-37.96350587169306
20676220000,0,9,145.012184451768,-37.96373473169808
20676220000,0,10,145.01220098175492,-37.963827971699786
20676220000,0,11,145.0122154016968,-37.96433620170391
20676230000,0,0,145.0122154016968,-37.96433620170391
20676230000,0,1,145.01223843160201,-37.965165811710605
20676230000,0,2,145.01224274156135,-37.965530761713175
20676230000,0,3,145.01099524178343,-37.96549175162741
20676230000,0,4,145.01101623181341,-37.96518376162694
20676230000,0,5,145.01097225183477,-37.96505876162316
20676230000,0,6,145.0108942518649,-37.964907761616864
20676230000,0,7,145.01080124189318,-37.964797761609816
20676230000,0,8,145.01070324192014,-37.96470775160254
20676230000,0,9,145.01073525193,-37.96456675160387
20676230000,0,10,145.01070324195294,-37.9644077616007
20676230000,0,11,145.0106112619759,-37.964344751594
20676230000,0,12,145.0105752419823,-37.96434375159152
20676230000,0,13,145.01045825200433,-37.9643287615834
20676230000,0,14,145.01041526201513,-37.96429876158028
20676230000,0,15,145.01044727202014,-37.964201761581876
20676230000,0,16,145.0105702720045,-37.96414876158997
20676230000,0,17,145.01067426197832,-37.96422176159755
20676230000,0,18,145.0107532519549,-37.96430976160352
20676230000,0,19,145.01091224192578,-37.964322751614496
20676230000,0,20,145.011043241909,-37.964266751623136
20676230000,0,21,145.01112022190225,-37.96420574162803
20676230000,0,22,145.01117822190054,-37.96412874163153
20676230000,0,23,145.0122154016968,-37.96433620170391
20676240000,0,0,145.01135623194395,-37.96344774163953
20676240000,0,1,145.01134221195335,-37.96338417163817
20676240000,0,2,145.01131024197144,-37.96326973163527
20676240000,0,3,145.01123023200478,-37.9630927416287
20676240000,0,4,145.01117822203332,-37.96291473162403
20676240000,0,5,145.01108423206767,-37.96275073161657
20676240000,0,6,145.01102820209124,-37.96262473161196
20676240000,0,7,145.01094823211767,-37.962510731605775
20676240000,0,8,145.01089720213727,-37.96241274160167
20676240000,0,9,145.01087118214872,-37.96234974159949
20676240000,0,10,145.01160267204833,-37.962100241648095
20676240000,0,11,145.01213185180217,-37.96350587169306
20676240000,0,12,145.01135623194395,-37.96344774163953
20676250000,0,0,145.02805968905827,-37.963173122783495
20676250000,0,1,145.02659128933334,-37.96300159268166
20676250000,0,2,145.02670490937612,-37.96242985268593
20676250000,0,3,145.02683590942428,-37.96178083269091
20676250000,0,4,145.02769157926406,-37.96188049275025
20676250000,0,5,145.02820305916825,-37.96194001278572
20676250000,0,6,145.02831456914726,-37.961953882793445
20676250000,0,7,145.02805968905827,-37.963173122783495
20676260000,0,0,145.02769157926406,-37.96188049275025
20676260000,0,1,145.02776705929097,-37.96151403275316
20676260000,0,2,145.027900469266,-37.9615293327624
20676260000,0,3,145.0281239293433,-37.96046683277118
20676260000,0,4,145.02861196925147,-37.96052785280505
20676260000,0,5,145.02831456914726,-37.961953882793445
20676260000,0,6,145.02820305916825,-37.96194001278572
20676260000,0,7,145.02769157926406,-37.96188049275025
20676270000,0,0,145.02641199966467,-37.96026091265243
20676270000,0,1,145.02647791966234,-37.960176852656446
20676270000,0,2,145.02653091968233,-37.959909842658426
20676270000,0,3,145.02868470927783,-37.96017115280784
20676270000,0,4,145.02861196925147,-37.96052785280505
20676270000,0,5,145.0281239293433,-37.96046683277118
20676270000,0,6,145.02641199966467,-37.96026091265243
20676290000,0,0,145.00777419314153,-37.95821374136164
20676290000,0,1,145.00765020317948,-37.95806474135223
20676290000,0,2,145.00753019321672,-37.957915741343086
20676290000,0,3,145.00741821325332,-37.957759731334455
20676290000,0,4,145.007296193291,-37.957609731325164
20676290000,0,5,145.00718519332787,-37.957449741316566
20676290000,0,6,145.00707419336442,-37.95729273130799
20676290000,0,7,145.00696119340142,-37.957134741299264
20676290000,0,8,145.00682815344024,-37.95699174128927
20676290000,0,9,145.0067471534744,-37.95680874128258
20676290000,0,10,145.00756994338508,-37.9563123413359
20676290000,0,11,145.00879502301996,-37.957696271428425
20676290000,0,12,145.00777419314153,-37.95821374136164
20676300000,0,0,145.00955316260777,-37.96025573149621
20676300000,0,1,145.00942516264618,-37.96010873148652
20676300000,0,2,145.0092912026851,-37.95996674147646
20676300000,0,3,145.00916119272372,-37.95982074146664
20676300000,0,4,145.00901818276324,-37.95968774145603
20676300000,0,5,145.00887120280302,-37.95955874144514
20676300000,0,6,145.00885718280898,-37.959526741443995
20676300000,0,7,145.00886620282347,-37.9593797414437
20676300000,0,8,145.0088361928403,-37.959273731440994
20676300000,0,9,145.00971770274498,-37.958738471498116
20676300000,0,10,145.01060115248166,-37.959736401564825
20676300000,0,11,145.00955316260777,-37.96025573149621
20676310000,0,0,145.00955316260777,-37.96025573149621
20676310000,0,1,145.01060115248166,-37.959736401564825
20676310000,0,2,145.01079482242392,-37.95995509157946
20676310000,0,3,145.01110912227784,-37.96078912160616
20676310000,0,4,145.01135696216252,-37.96144807162722
20676310000,0,5,145.01033021235088,-37.96136473155633
20676310000,0,6,145.01023217238637,-37.96119673154857
20676310000,0,7,145.01010621242406,-37.96105273153904
20676310000,0,8,145.0099921824614,-37.96089374153024
20676310000,0,9,145.00989619249694,-37.9607217415226
20676310000,0,10,145.00983159251888,-37.960624321517564
20676310000,0,11,145.00978220253387,-37.960565731513825
20676310000,0,12,145.00966620257083,-37.96041274150491
20676310000,0,13,145.00955316260777,-37.96025573149621
20676320000,0,0,145.00777419314153,-37.95821374136164
20676320000,0,1,145.00879502301996,-37.957696271428425
20676320000,0,2,145.00971770274498,-37.958738471498116
20676320000,0,3,145.0088361928403,-37.959273731440994
20676320000,0,4,145.0087978328501,-37.95924506143819
20676320000,0,5,145.00872618286877,-37.95918874143292
20676320000,0,6,145.00860018290686,-37.959041741423384
20676320000,0,7,145.00847021294527,-37.95889774141357
20676320000,0,8,145.00832516298505,-37.95876574140282
20676320000,0,9,145.00804319306388,-37.95849473138183
20676320000,0,10,145.00790917310266,-37.95835374137177
20676320000,0,11,145.00777419314153,-37.95821374136164
20676330000,0,0,145.05527320381657,-37.96765900468018
20676330000,0,1,145.0551562237696,-37.96827356467594
20676330000,0,2,145.05504091379234,-37.96824984466787
20676330000,0,3,145.05139015447898,-37.96779949441418
20676330000,0,4,145.05193254469827,-37.96493592443376
20676330000,0,5,145.05327482444596,-37.96510047452702
20676330000,0,6,145.0535098844021,-37.96512604454335
20676330000,0,7,145.05527320381657,-37.96765900468018
20676340000,0,0,145.05172087394763,-37.9721187444636
20676340000,0,1,145.0511450940561,-37.97204606442357
20676340000,0,2,145.05007297425814,-37.97191069434907
20676340000,0,3,145.04918223442596,-37.97179823428718
20676340000,0,4,145.04918854443463,-37.971709084287056
20676340000,0,5,145.04956376458333,-37.96975548430076
20676340000,0,6,145.04981988468103,-37.96845672431034
20676340000,0,7,145.05123561441516,-37.96862768440869
20676340000,0,8,145.0511313643732,-37.9691762344049
20676340000,0,9,145.05102391433257,-37.96971783440087
20676340000,0,10,145.05215763411914,-37.96985917447965
20676340000,0,11,145.05203094407034,-37.970506024474936
20676340000,0,12,145.05190388402056,-37.971162184470266
20676340000,0,13,145.05172087394763,-37.9721187444636
20676350000,0,0,145.04879317472836,-37.96965954424723
20676350000,0,1,145.04816092484737,-37.96958084420331
20676350000,0,2,145.04816793484997,-37.96954584420357
20676350000,0,3,145.04763211495072,-37.96948016416635
20676350000,0,4,145.04755619496277,-37.9694912341612
20676350000,0,5,145.04773347504297,-37.968477544167115
20676350000,0,6,145.0477819850649,-37.96820015416875
20676350000,0,7,145.04786191504996,-37.96820914417429
20676350000,0,8,145.04981988468103,-37.96845672431034
20676350000,0,9,145.04956376458333,-37.96975548430076
20676350000,0,10,145.04879317472836,-37.96965954424723
20676360000,0,0,145.01640471962656,-37.97657145206673
20676360000,0,1,145.01558438973652,-37.97687576201237
20676360000,0,2,145.0154703997738,-37.97671775200356
20676360000,0,3,145.0153363698125,-37.976577761993504
20676360000,0,4,145.01518134985304,-37.976454761982126
20676360000,0,5,145.01505440989152,-37.97630576197249
20676360000,0,6,145.01500636991838,-37.97613676196816
20676360000,0,7,145.01491037995388,-37.97596576196052
20676360000,0,8,145.01481638998897,-37.97579475195302
20676360000,0,9,145.0159151098316,-37.97547938202641
20676360000,0,10,145.0161408297589,-37.97578367204377
20676360000,0,11,145.01620093973338,-37.97592092204874
20676360000,0,12,145.01624630971207,-37.97604322205261
20676360000,0,13,145.01640471962656,-37.97657145206673
20676370000,0,0,145.01741044909355,-37.97983676215586
20676370000,0,1,145.01742244910105,-37.97974875215615
20676370000,0,2,145.01736339912406,-37.97963276215137
20676370000,0,3,145.01715541921118,-37.97916876213424
20676370000,0,4,145.01703740925532,-37.97895375212483
20676370000,0,5,145.01657575941292,-37.97825066208882
20676370000,0,6,145.01656137941805,-37.978226762087694
20676370000,0,7,145.017108149338,-37.978085962124325
20676370000,0,8,145.01786920902413,-37.979738452186716
20676370000,0,9,145.01741044909355,-37.97983676215586
20676380000,0,0,145.01656137941805,-37.978226762087694
20676380000,0,1,145.0163654094928,-37.97785676207197
20676380000,0,2,145.01628839951925,-37.977737752065956
20676380000,0,3,145.01621440954577,-37.97761376206011
20676380000,0,4,145.01609541958328,-37.97746075205101
20676380000,0,5,145.01597442962094,-37.97730975204177
20676380000,0,6,145.01582539966108,-37.97718075203076
20676380000,0,7,145.01565541970314,-37.97706775201841
20676380000,0,8,145.01558438973652,-37.97687576201237
20676380000,0,9,145.01640471962656,-37.97657145206673
20676380000,0,10,145.0164687795917,-37.97678788207246
20676380000,0,11,145.017108149338,-37.978085962124325
20676380000,0,12,145.01656137941805,-37.978226762087694
20676390000,0,0,145.01741044909355,-37.97983676215586
20676390000,0,1,145.01786920902413,-37.979738452186716
20676390000,0,2,145.01833969883458,-37.98071971222504
20676390000,0,3,145.0179454288694,-37.981030772199915
20676390000,0,4,145.01732645903695,-37.98048777215413
20676390000,0,5,145.0172824390557,-37.980386782150475
20676390000,0,6,145.0173284290645,-37.98023275215268
20676390000,0,7,145.01741044909355,-37.97983676215586
20676400000,0,0,145.0133393504964,-37.973514751837655
20676400000,0,1,145.013207360535,-37.97337277182773
20676400000,0,2,145.01307136057375,-37.97323577181756
20676400000,0,3,145.01294635060958,-37.973107771808216
20676400000,0,4,145.0127913306521,-37.9729667617967
20676400000,0,5,145.0126413206925,-37.972836771785616
20676400000,0,6,145.01247535073426,-37.97271977177351
20676400000,0,7,145.01335515064426,-37.972138391830235
20676400000,0,8,145.0140294104365,-37.97296118188155
20676400000,0,9,145.0133393504964,-37.973514751837655
20676410000,0,0,145.01444639012922,-37.975103761923386
20676410000,0,1,145.015607309943,-37.97495305200205
20676410000,0,2,145.0157167699043,-37.975132062010665
20676410000,0,3,145.0157808298771,-37.97527823201595
20676410000,0,4,145.01582977985777,-37.97537659201993
20676410000,0,5,145.0159151098316,-37.97547938202641
20676410000,0,6,145.01481638998897,-37.97579475195302
20676410000,0,7,145.01472536002404,-37.9756197619457
20676410000,0,8,145.0146413700584,-37.97543975193882
20676410000,0,9,145.01454538009386,-37.97526876193118
20676410000,0,10,145.01444639012922,-37.975103761923386
20676420000,0,0,145.0133393504964,-37.973514751837655
20676420000,0,1,145.0140294104365,-37.97296118188155
20676420000,0,2,145.01529374004687,-37.97450404197778
20676420000,0,3,145.015607309943,-37.97495305200205
20676420000,0,4,145.01444639012922,-37.975103761923386
20676420000,0,5,145.0143513801644,-37.974933761915814
20676420000,0,6,145.01424838020046,-37.97476876190773
20676420000,0,7,145.014139390237,-37.97460875189927
20676420000,0,8,145.01402638027378,-37.97445276189056
20676420000,0,9,145.0138973603121,-37.97430875188081
20676420000,0,10,145.01365934038702,-37.974003761862605
20676420000,0,11,145.01355535042313,-37.973839761854485
20676420000,0,12,145.01345633045904,-37.973669751846636
20676420000,0,13,145.0133393504964,-37.973514751837655
20676430000,0,0,145.01154635100156,-37.971759791703896
20676430000,0,1,145.01267439085404,-37.97130752177843
20676430000,0,2,145.01335515064426,-37.972138391830235
20676430000,0,3,145.01247535073426,-37.97271977177351
20676430000,0,4,145.01231037077568,-37.97260478176149
20676430000,0,5,145.0121413408179,-37.972488781749185
20676430000,0,6,145.01197333085966,-37.972374771736966
20676430000,0,7,145.01178634090314,-37.97227579172353
20676430000,0,8,145.01173134093128,-37.97210679171872
20676430000,0,9,145.0116463709656,-37.97192878171179
20676430000,0,10,145.01154635100156,-37.971759791703896
20676440000,0,0,145.0423592834679,-37.99140307393954
20676440000,0,1,145.04266668347495,-37.99084885395724
20676440000,0,2,145.042739793473,-37.99075004396165
20676440000,0,3,145.04282546346832,-37.990656243966946
20676440000,0,4,145.0430132533991,-37.99098847398191
20676440000,0,5,145.04295324340072,-37.99106946397828
20676440000,0,6,145.04291627339543,-37.991176463976394
