id,line_order,point_order,lon,lat
30156000000,0,0,152.3447121479965,-24.881742316778293
30156000000,0,1,152.34464155795078,-24.882189346775057
30156000000,0,2,152.34452950788148,-24.882871346769694
30156000000,0,3,152.34448340785198,-24.88316035676756
30156000000,0,4,152.34446942784555,-24.883226366766742
30156000000,0,5,152.34443839784097,-24.883290356764228
30156000000,0,6,152.34437941784006,-24.883346356758924
30156000000,0,7,152.3443174378415,-24.88338435675319
30156000000,0,8,152.34422242784763,-24.883409346744113
30156000000,0,9,152.34418041785082,-24.88341635674007
30156000000,0,10,152.34406941786247,-24.88340735672915
30156000000,0,11,152.34399838787007,-24.883400196722167
30156000000,0,12,152.3439604378743,-24.88339534671842
30156000000,0,13,152.34366277784466,-24.883889716693403
30156000000,0,14,152.34257332796483,-24.883751396585918
30156000000,0,15,152.34276450806857,-24.88271134659608
30156000000,0,16,152.34292937815226,-24.881864356605245
30156000000,0,17,152.34312330827083,-24.88069584661462
30156000000,0,18,152.34385541818935,-24.880795356686914
30156000000,0,19,152.34387042819833,-24.880706356687654
30156000000,0,20,152.34407350817557,-24.88073546670772
30156000000,0,21,152.34406222814258,-24.881025626708986
30156000000,0,22,152.3439715681257,-24.881243346701915
30156000000,0,23,152.34393630810442,-24.881453326700186
30156000000,0,24,152.34380614811892,-24.88143558668734
30156000000,0,25,152.34377756810056,-24.881615326686013
30156000000,0,26,152.34422034805115,-24.881676346729748
30156000000,0,27,152.34461440800746,-24.881728366768638
30156000000,0,28,152.3447121479965,-24.881742316778293
30156010000,0,0,152.3402218110663,-24.859220356155774
30156010000,0,1,152.33729251138752,-24.85886134586692
30156010000,0,2,152.33748544150288,-24.857720325876425
30156010000,0,3,152.34021243120077,-24.858081346145553
30156010000,0,4,152.34042643117735,-24.85810737616665
30156010000,0,5,152.3402218110663,-24.859220356155774
30156020000,0,0,152.3643681224175,-24.913280728955918
30156020000,0,1,152.364528282363,-24.913614378974295
30156020000,0,2,152.36465103232226,-24.913861458988308
30156020000,0,3,152.3645520123255,-24.913914058979064
30156020000,0,4,152.36401973235115,-24.914128658928803
30156020000,0,5,152.36405973233767,-24.914211278933394
30156020000,0,6,152.36351643236384,-24.914430148882097
30156020000,0,7,152.36288502239424,-24.91468461882248
30156020000,0,8,152.36273540249422,-24.913955238801904
30156020000,0,9,152.36428271241968,-24.913331698947985
30156020000,0,10,152.3643681224175,-24.913280728955918
30156030000,0,0,152.38310032710461,-24.858171320336314
30156030000,0,1,152.383265607081,-24.85823836035302
30156030000,0,2,152.38334549705823,-24.85836735036188
30156030000,0,3,152.3835614669832,-24.858831380386803
30156030000,0,4,152.3831604770016,-24.85899932034896
30156030000,0,5,152.38303732700018,-24.859111380337847
30156030000,0,6,152.38288939699981,-24.85923440032437
30156030000,0,7,152.38267338700925,-24.859329350304034
30156030000,0,8,152.38222228702992,-24.859519340261482
30156030000,0,9,152.38213158703383,-24.859559390252937
30156030000,0,10,152.38204624703516,-24.85961735024506
30156030000,0,11,152.38197930702927,-24.859721400239376
30156030000,0,12,152.38195554701878,-24.85983038023795
30156030000,0,13,152.38195050700867,-24.85992038023819
30156030000,0,14,152.38199226699132,-24.860034330243206
30156030000,0,15,152.38230043688677,-24.860674410278573
30156030000,0,16,152.38229035688107,-24.860731370278053
30156030000,0,17,152.38223235688213,-24.860769350272687
30156030000,0,18,152.38214957688612,-24.86080237026486
30156030000,0,19,152.3818414069022,-24.860915330235656
30156030000,0,20,152.38176256691136,-24.860901380227833
30156030000,0,21,152.38167941692598,-24.860844330219248
30156030000,0,22,152.38158546693822,-24.86081634020982
30156030000,0,23,152.3815015969434,-24.860840350201823
30156030000,0,24,152.3809785169669,-24.86106437015251
30156030000,0,25,152.38071855698593,-24.861113340127492
30156030000,0,26,152.38041257700286,-24.86121736009842
30156030000,0,27,152.38027435704868,-24.860939360082636
30156030000,0,28,152.37975630722815,-24.85983136002293
30156030000,0,29,152.37959140728356,-24.859493330004046
30156030000,0,30,152.3795845772951,-24.859400370002614
30156030000,0,31,152.37961154730945,-24.85925636000407
30156030000,0,32,152.37965334731874,-24.85914333000723
30156030000,0,33,152.379743357319,-24.859068350015416
30156030000,0,34,152.3798394573164,-24.859012370024352
30156030000,0,35,152.380716437274,-24.858662370107236
30156030000,0,36,152.38190334721628,-24.85819139021943
30156030000,0,37,152.38209055720864,-24.85810437023703
30156030000,0,38,152.3821985572088,-24.858015350246855
30156030000,0,39,152.3823342672128,-24.857871340258956
30156030000,0,40,152.38310032710461,-24.858171320336314
30156040000,0,0,152.37966451763128,-24.856473369986485
30156040000,0,1,152.38120349755917,-24.85583934013177
30156040000,0,2,152.3817154073792,-24.856956310190956
30156040000,0,3,152.38171435734537,-24.857245390193217
30156040000,0,4,152.38147925732878,-24.85757732017294
30156040000,0,5,152.38041042737737,-24.858030390072148
30156040000,0,6,152.37966451763128,-24.856473369986485
30156050000,0,0,152.38342433499406,-24.87587332051278
30156050000,0,1,152.38346828497532,-24.875997350518073
30156050000,0,2,152.38347259496118,-24.87611436051946
30156050000,0,3,152.38340524491673,-24.87654733051642
30156050000,0,4,152.3833595548759,-24.876931370515084
30156050000,0,5,152.38330337485942,-24.877117390511117
30156050000,0,6,152.38319825485266,-24.877260320502007
30156050000,0,7,152.3830052848547,-24.877399370484273
30156050000,0,8,152.38236956488407,-24.87766532042429
30156050000,0,9,152.38071749496922,-24.878281380267794
30156050000,0,10,152.38057456498188,-24.87828939025389
30156050000,0,11,152.38039531500183,-24.878265350236155
30156050000,0,12,152.3802433650264,-24.87817940022061
30156050000,0,13,152.38015445504732,-24.878073380211042
30156050000,0,14,152.37997841510395,-24.87773435019105
30156050000,0,15,152.37974335518498,-24.877235380164
30156050000,0,16,152.38009039516916,-24.877088330196724
30156050000,0,17,152.38030457516422,-24.876956390216584
30156050000,0,18,152.38048528516595,-24.876795380232938
30156050000,0,19,152.38061237516413,-24.87670736024464
30156050000,0,20,152.3813075251321,-24.87641639031023
30156050000,0,21,152.38328753503626,-24.875625390497365
30156050000,0,22,152.38342433499406,-24.87587332051278
30156060000,0,0,152.38200050752167,-24.855512350207018
30156060000,0,1,152.38235441740295,-24.856236310247553
30156060000,0,2,152.38258735731225,-24.8568193402751
30156060000,0,3,152.38263845728568,-24.857004380281605
30156060000,0,4,152.38264853726992,-24.857130380283618
30156060000,0,5,152.38263739725815,-24.85723936028342
30156060000,0,6,152.38261757725022,-24.857323340282164
30156060000,0,7,152.3825754572434,-24.857415320278804
30156060000,0,8,152.3823342672128,-24.857871340258956
30156060000,0,9,152.3821985572088,-24.858015350246855
30156060000,0,10,152.38209055720864,-24.85810437023703
30156060000,0,11,152.38190334721628,-24.85819139021943
30156060000,0,12,152.380716437274,-24.858662370107236
30156060000,0,13,152.38041042737737,-24.858030390072148
30156060000,0,14,152.38147925732878,-24.85757732017294
30156060000,0,15,152.38171435734537,-24.857245390193217
30156060000,0,16,152.3817154073792,-24.856956310190956
30156060000,0,17,152.38120349755917,-24.85583934013177
30156060000,0,18,152.38200050752167,-24.855512350207018
30156070000,0,0,152.38041257700286,-24.86121736009842
30156070000,0,1,152.38071855698593,-24.861113340127492
30156070000,0,2,152.3809785169669,-24.86106437015251
30156070000,0,3,152.3815015969434,-24.860840350201823
30156070000,0,4,152.38158546693822,-24.86081634020982
30156070000,0,5,152.38167941692598,-24.860844330219248
30156070000,0,6,152.38176256691136,-24.860901380227833
30156070000,0,7,152.3818414069022,-24.860915330235656
30156070000,0,8,152.38214957688612,-24.86080237026486
30156070000,0,9,152.38223235688213,-24.860769350272687
30156070000,0,10,152.38229035688107,-24.860731370278053
