id,line_order,point_order,lon,lat
70011040000,0,7,130.84758994031546,-12.376935139094362
70011040000,0,8,130.8475719903166,-12.376891129093913
70011040000,0,9,130.84753976031837,-12.376845159093351
70011040000,0,10,130.84750096032047,-12.376803139092786
70011040000,0,11,130.84744095032383,-12.376720149091756
70011040000,0,12,130.84743197032458,-12.376671149091333
70011040000,0,13,130.8474379603247,-12.37661714909096
70011040000,0,14,130.84748194032335,-12.376510139090444
70011040000,0,15,130.84750997032236,-12.376468129090314
70011040000,0,16,130.8475429303211,-12.376429129090237
70011040000,0,17,130.84761794031803,-12.376366139090253
70011040000,0,18,130.84764196031702,-12.376352129090305
70011040000,0,19,130.84766495031604,-12.376337129090349
70011040000,0,20,130.84771496031385,-12.376317129090523
70011040000,0,21,130.8477469703124,-12.376318129090745
70011040000,0,22,130.8477799603108,-12.376326139091026
70011040000,0,23,130.8478319803083,-12.376336129091438
70011040000,0,24,130.84783997030803,-12.376319129091362
70011040000,0,25,130.8478309503087,-12.376286139091057
70011040000,0,26,130.84779796031083,-12.376201139090199
70011040000,0,27,130.84778996031136,-12.376175139089948
70011040000,0,28,130.84778496031177,-12.376150129089728
70011040000,0,29,130.847785950312,-12.376111129089441
70011040000,0,30,130.84780898031102,-12.37609412908946
70011040000,0,31,130.84784997030914,-12.376092129089718
70011040000,0,32,130.84795396030427,-12.376101139090473
70011040000,0,33,130.8479989603022,-12.376097129090738
70011040000,0,34,130.84803999030038,-12.37608413909091
70011040000,0,35,130.84811295029712,-12.376068139091272
70011040000,0,36,130.84813996029578,-12.376075129091497
70011040000,0,37,130.8481659502945,-12.376090139091783
70011040000,0,38,130.84821997029172,-12.376127139092421
70011040000,0,39,130.84825994028967,-12.37615713909291
70011040000,0,40,130.84830096028756,-12.376186129093396
70011040000,0,41,130.84838196028366,-12.376208129094099
70011040000,0,42,130.84839397028313,-12.376204129094148
70011040000,0,43,130.84840696028257,-12.376198139094189
70011040000,0,44,130.8484299602816,-12.376183139094225
70011040000,0,45,130.8484479902809,-12.376164139094206
70011040000,0,46,130.84846394028028,-12.376145139094163
70011040000,0,47,130.8485219702777,-12.376135129094473
70011040000,0,48,130.84858793027425,-12.376192129095335
70011040000,0,49,130.84874097026602,-12.376350129097531
70011040000,0,50,130.8487939702634,-12.376377129098087
70011040000,0,51,130.84884996026068,-12.376391129098563
70011040000,0,52,130.84895596025586,-12.376378129099164
70011040000,0,53,130.84898195025474,-12.376362139099218
70011040000,0,54,130.8490059602538,-12.37634110909921
70011040000,0,55,130.84905297025185,-12.376307119099268
70011040000,0,56,130.84908495025036,-12.376306119099473
70011040000,0,57,130.84911999024862,-12.376319109099802
70011040000,0,58,130.84919197024493,-12.37637210910067
70011040000,0,59,130.84924398024236,-12.376400119101229
70011040000,0,60,130.84929895023964,-12.37642311910177
70011040000,0,61,130.84953408022648,-12.376754229105813
70011040000,0,62,130.84881598025666,-12.377212589104534
70011040000,0,63,130.8485852602663,-12.377368649104188
70011040000,0,64,130.84822289028165,-12.37759042910347
70011040000,0,65,130.8477125503031,-12.377915879102565
70011040000,0,66,130.84757107030882,-12.378038019102554
70011040000,0,67,130.84712296033308,-12.377530159095773
70011050000,0,0,130.84783661029388,-12.378417949107169
70011050000,0,1,130.84791093029077,-12.378371459107308
70011050000,0,2,130.84806642028425,-12.378270139107572
70011050000,0,3,130.84809343028272,-12.378309729108045
70011050000,0,4,130.8481985102783,-12.378242939108238
70011050000,0,5,130.84816416028025,-12.378189889107617
70011050000,0,6,130.84848821026662,-12.377984309108195
70011050000,0,7,130.84868889025523,-12.378288769111816
70011050000,0,8,130.8487341102527,-12.378349469112571
70011050000,0,9,130.84861439025775,-12.378427929112371
70011050000,0,10,130.84808372028,-12.37877152911147
70011050000,0,11,130.84783661029388,-12.378417949107169
70011060000,0,0,130.84783661029388,-12.378417949107169
70011060000,0,1,130.84757107030882,-12.378038019102554
70011060000,0,2,130.8477125503031,-12.377915879102565
70011060000,0,3,130.84822289028165,-12.37759042910347
70011060000,0,4,130.84828282027829,-12.377672049104488
70011060000,0,5,130.84846496026793,-12.377948309107772
70011060000,0,6,130.84848821026662,-12.377984309108195
70011060000,0,7,130.84816416028025,-12.378189889107617
70011060000,0,8,130.8481985102783,-12.378242939108238
70011060000,0,9,130.84809343028272,-12.378309729108045
70011060000,0,10,130.84806642028425,-12.378270139107572
70011060000,0,11,130.84791093029077,-12.378371459107308
70011060000,0,12,130.84783661029388,-12.378417949107169
70011070000,0,0,130.84323812047256,-12.383529629115467
70011070000,0,1,130.84287918049864,-12.382150029102702
70011070000,0,2,130.84381745045553,-12.382077589108318
70011070000,0,3,130.8438220104549,-12.382141749108833
70011070000,0,4,130.84383117045186,-12.382526299111797
70011070000,0,5,130.84396283044575,-12.382526319112662
70011070000,0,6,130.84399451044263,-12.382768779114697
70011070000,0,7,130.84391852044527,-12.382900629115197
70011070000,0,8,130.8438515404475,-12.383028339115713
70011070000,0,9,130.8439570304401,-12.38339679911919
70011070000,0,10,130.84323812047256,-12.383529629115467
70011080000,0,0,130.84323812047256,-12.383529629115467
70011080000,0,1,130.8427510304947,-12.383603449112819
70011080000,0,2,130.84224594052026,-12.38329231910716
70011080000,0,3,130.84163683055868,-12.381796049091873
70011080000,0,4,130.8421533105364,-12.381554869093444
70011080000,0,5,130.84266248051435,-12.381317159094996
70011080000,0,6,130.84278990050862,-12.381288469095617
70011080000,0,7,130.843619220471,-12.381155699100068
70011080000,0,8,130.8436402104695,-12.381238329100826
70011080000,0,9,130.84370901046367,-12.381621379104168
70011080000,0,10,130.84378891046006,-12.381610919104613
70011080000,0,11,130.8438119004563,-12.382000279107704
70011080000,0,12,130.84381745045553,-12.382077589108318
70011080000,0,13,130.84287918049864,-12.382150029102702
70011080000,0,14,130.84323812047256,-12.383529629115467
70011090000,0,0,130.84643957030954,-12.385637889152422
70011090000,0,1,130.84746993026175,-12.385631329159164
70011090000,0,2,130.8474690902569,-12.386345979164547
70011090000,0,3,130.8473848902608,-12.386345199163985
70011090000,0,4,130.84650761030153,-12.386349419158236
70011090000,0,5,130.8464422003046,-12.3863488691578
70011090000,0,6,130.84643957030954,-12.385637889152422
70011100000,0,0,130.84644501029945,-12.387083369163356
70011100000,0,1,130.8464422003046,-12.3863488691578
70011100000,0,2,130.84650761030153,-12.386349419158236
70011100000,0,3,130.8473848902608,-12.386345199163985
70011100000,0,4,130.8474690902569,-12.386345979164547
70011100000,0,5,130.84746847025193,-12.387076449170047
70011100000,0,6,130.84644501029945,-12.387083369163356
70011110000,0,0,130.8483268402223,-12.385573509164374
70011110000,0,1,130.84833641021166,-12.387071399175733
70011110000,0,2,130.84790264023178,-12.38707391917289
70011110000,0,3,130.84789793023245,-12.387008409172369
70011110000,0,4,130.84789333024247,-12.385571289161497
70011110000,0,5,130.84824932022593,-12.38557217916385
70011110000,0,6,130.8483268402223,-12.385573509164374
70011120000,0,0,130.84643957030954,-12.385637889152422
70011120000,0,1,130.84644282031525,-12.384776679145949
70011120000,0,2,130.84693426029247,-12.384775239149176
70011120000,0,3,130.84832133022806,-12.384771189158283
70011120000,0,4,130.8483268402223,-12.385573509164374
70011120000,0,5,130.84824932022593,-12.38557217916385
70011120000,0,6,130.84789333024247,-12.385571289161497
70011120000,0,7,130.84789793023245,-12.387008409172369
70011120000,0,8,130.84790264023178,-12.38707391917289
70011120000,0,9,130.84746847025193,-12.387076449170047
70011120000,0,10,130.8474690902569,-12.386345979164547
70011120000,0,11,130.84746993026175,-12.385631329159164
70011120000,0,12,130.84643957030954,-12.385637889152422
70011130000,0,0,130.84561989035345,-12.384778479140545
70011130000,0,1,130.84561446036653,-12.38289837912633
70011130000,0,2,130.8451808003866,-12.382902849123504
70011130000,0,3,130.84517813038727,-12.382825929122912
70011130000,0,4,130.84517350038954,-12.382522619120596
70011130000,0,5,130.84601340035059,-12.38252067912611
70011130000,0,6,130.84601771034787,-12.382891369128934
70011130000,0,7,130.84601804034463,-12.383359639132467
70011130000,0,8,130.8460173103446,-12.383373119132562
70011130000,0,9,130.84601909033935,-12.384132459138302
70011130000,0,10,130.8460187303369,-12.384486689140969
70011130000,0,11,130.84602019033537,-12.384700999142597
70011130000,0,12,130.8460153303351,-12.38477760914314
70011130000,0,13,130.84561989035345,-12.384778479140545
70011140000,0,0,130.8483119502373,-12.383483479148506
70011140000,0,1,130.84831483023436,-12.383888389151586
70011140000,0,2,130.84832133022806,-12.384771189158283
70011140000,0,3,130.84693426029247,-12.384775239149176
70011140000,0,4,130.8469296202932,-12.384696579148553
70011140000,0,5,130.84692090029844,-12.383983509143112
70011140000,0,6,130.84692185029868,-12.383945769142837
70011140000,0,7,130.847000980295,-12.383945239143351
70011140000,0,8,130.847561370269,-12.383941389147019
70011140000,0,9,130.84757648027147,-12.383481219143645
70011140000,0,10,130.8483119502373,-12.383483479148506
70011150000,0,0,130.8483119502373,-12.383483479148506
70011150000,0,1,130.84757648027147,-12.383481219143645
70011150000,0,2,130.8475725302753,-12.38294526913958
70011150000,0,3,130.84699718030197,-12.382949199135812
70011150000,0,4,130.8463992803297,-12.38295327913191
70011150000,0,5,130.8464064703226,-12.38394930913947
70011150000,0,6,130.84692185029868,-12.383945769142837
70011150000,0,7,130.84692090029844,-12.383983509143112
70011150000,0,8,130.8469296202932,-12.384696579148553
70011150000,0,9,130.84693426029247,-12.384775239149176
70011150000,0,10,130.84644282031525,-12.384776679145949
70011150000,0,11,130.8460153303351,-12.38477760914314
70011150000,0,12,130.84602019033537,-12.384700999142597
70011150000,0,13,130.8460187303369,-12.384486689140969
70011150000,0,14,130.84601909033935,-12.384132459138302
70011150000,0,15,130.8460173103446,-12.383373119132562
70011150000,0,16,130.84601804034463,-12.383359639132467
70011150000,0,17,130.84601771034787,-12.382891369128934
70011150000,0,18,130.84601340035059,-12.38252067912611
70011150000,0,19,130.84623594034025,-12.382521219127577
70011150000,0,20,130.84651232032743,-12.382519849129388
70011150000,0,21,130.8479146102623,-12.382516669138596
70011150000,0,22,130.84823545024744,-12.382514949140704
70011150000,0,23,130.84830527024414,-12.382522119141216
70011150000,0,24,130.84830797024156,-12.382884239143964
70011150000,0,25,130.8483119502373,-12.383483479148506
70011160000,0,0,130.847000980295,-12.383945239143351
70011160000,0,1,130.84699901029572,-12.383852009142636
70011160000,0,2,130.84699901029765,-12.383567359140491
70011160000,0,3,130.84699718030197,-12.382949199135812
70011160000,0,4,130.8475725302753,-12.38294526913958
70011160000,0,5,130.84757648027147,-12.383481219143645
70011160000,0,6,130.847561370269,-12.383941389147019
70011160000,0,7,130.847000980295,-12.383945239143351
70011170000,0,0,130.847000980295,-12.383945239143351
70011170000,0,1,130.84692185029868,-12.383945769142837
70011170000,0,2,130.8464064703226,-12.38394930913947
70011170000,0,3,130.8463992803297,-12.38295327913191
70011170000,0,4,130.84699718030197,-12.382949199135812
70011170000,0,5,130.84699901029765,-12.383567359140491
70011170000,0,6,130.84699901029572,-12.383852009142636
70011170000,0,7,130.847000980295,-12.383945239143351
70011180000,0,0,130.84928760022945,-12.377991229113519
70011180000,0,1,130.84908024023818,-12.378125519113166
70011180000,0,2,130.8487341102527,-12.378349469112571
70011180000,0,3,130.84868889025523,-12.378288769111816
70011180000,0,4,130.84848821026662,-12.377984309108195
70011180000,0,5,130.84846496026793,-12.377948309107772
70011180000,0,6,130.8488173702531,-12.37772292910839
70011180000,0,7,130.8488739402499,-12.377807339109404
70011180000,0,8,130.84903772024302,-12.37770222910969
70011180000,0,9,130.84911871023846,-12.37782372911114
70011180000,0,10,130.84916153023664,-12.37779636911122
70011180000,0,11,130.84924902023167,-12.377928569112793
70011180000,0,12,130.84928760022945,-12.377991229113519
70011200000,0,0,130.8441575604036,-12.387391009150633
70011200000,0,1,130.84377883042623,-12.386652379142571
70011200000,0,2,130.84383545042755,-12.386069219138541
70011200000,0,3,130.843910490424,-12.386081229139126
70011200000,0,4,130.8449520903756,-12.386078709145963
70011200000,0,5,130.84495362037046,-12.386826959151612
70011200000,0,6,130.8450709303646,-12.386881429152792
70011200000,0,7,130.84507342035957,-12.387609029158298
70011200000,0,8,130.84501221036183,-12.387694669158536
70011200000,0,9,130.8441575604036,-12.387391009150633
70011210000,0,0,130.84602172032046,-12.386882179159054
70011210000,0,1,130.8450709303646,-12.386881429152792
70011210000,0,2,130.84495362037046,-12.386826959151612
70011210000,0,3,130.8449520903756,-12.386078709145963
70011210000,0,4,130.84601884032608,-12.386076839152967
70011210000,0,5,130.8460200103249,-12.38624496915424
70011210000,0,6,130.84602172032046,-12.386882179159054
70011220000,0,0,130.84976567021332,-12.377108779110014
70011220000,0,1,130.8500279301984,-12.377511249114784
70011220000,0,2,130.8495559402182,-12.377817189113975
70011220000,0,3,130.8495151002205,-12.37775757911326
70011220000,0,4,130.84928362023356,-12.377412979109133
70011220000,0,5,130.84965939021777,-12.377171869109794
70011220000,0,6,130.84976567021332,-12.377108779110014
70011240000,0,0,130.85307099998587,-12.387926529213445
70011240000,0,1,130.85260092000772,-12.387929749210363
70011240000,0,2,130.85259639001114,-12.387458069206774
70011240000,0,3,130.85177858004909,-12.387461109201391
70011240000,0,4,130.85177226005217,-12.387055569198294
70011240000,0,5,130.85282204000347,-12.387048019205174
70011240000,0,6,130.85401218995494,-12.38605646920557
70011240000,0,7,130.85461374992252,-12.386712039214494
70011240000,0,8,130.85475416991534,-12.38680941921616
70011240000,0,9,130.85516708989616,-12.386813109218924
70011240000,0,10,130.8560206098565,-12.386817249224608
70011240000,0,11,130.85602315985398,-12.38716698922726
70011240000,0,12,130.8560274698487,-12.387904529232856
70011240000,0,13,130.85545109987544,-12.387908509229062
70011240000,0,14,130.85376183995385,-12.38792145921798
70011240000,0,15,130.85307099998587,-12.387926529213445
70011250000,0,0,130.85040581010963,-12.387934349195895
70011250000,0,1,130.8508315800898,-12.387941809198766
70011250000,0,2,130.85114311007536,-12.387939699200803
70011250000,0,3,130.85114231007447,-12.388073569201811
70011250000,0,4,130.85114556007193,-12.388421159204455
70011250000,0,5,130.85172667004494,-12.388419909208285
70011250000,0,6,130.85173262003795,-12.389405459215753
70011250000,0,7,130.85040369009963,-12.389413109207034
70011250000,0,8,130.85040581010963,-12.387934349195895
70011261000,0,0,130.8500140201279,-12.387927489193258
70011261000,0,1,130.85040581010963,-12.387934349195895
70011261000,0,2,130.85040369009963,-12.389413109207034
70011261000,0,3,130.84993627012133,-12.38941706920398
70011261000,0,4,130.84994076012978,-12.388148639194439
70011261000,0,5,130.84993799013145,-12.387926139192746
70011261000,0,6,130.8500140201279,-12.387927489193258
70011262000,0,0,130.8517859500455,-12.387935319205017
70011262000,0,1,130.85177858004909,-12.387461109201391
70011262000,0,2,130.85259639001114,-12.387458069206774
70011262000,0,3,130.85260092000772,-12.387929749210363
70011262000,0,4,130.8522863300223,-12.387931889208302
70011262000,0,5,130.8517859500455,-12.387935319205017
70011263000,0,0,130.8500140201279,-12.387927489193258
70011263000,0,1,130.85000504013593,-12.386814199184807
70011263000,0,2,130.85177047005396,-12.386802139196373
70011263000,0,3,130.85177226005217,-12.387055569198294
70011263000,0,4,130.85177858004909,-12.387461109201391
70011263000,0,5,130.8517859500455,-12.387935319205017
70011263000,0,6,130.85114311007536,-12.387939699200803
70011263000,0,7,130.8508315800898,-12.387941809198766
70011263000,0,8,130.85040581010963,-12.387934349195895
70011263000,0,9,130.8500140201279,-12.387927489193258
70011270000,0,0,130.85114311007536,-12.387939699200803
70011270000,0,1,130.8517859500455,-12.387935319205017
70011270000,0,2,130.8522863300223,-12.387931889208302
70011270000,0,3,130.8522996500116,-12.389401569219471
70011270000,0,4,130.85173262003795,-12.389405459215753
70011270000,0,5,130.85172667004494,-12.388419909208285
70011270000,0,6,130.85114556007193,-12.388421159204455
70011270000,0,7,130.85114231007447,-12.388073569201811
70011270000,0,8,130.85114311007536,-12.387939699200803
70011281000,0,0,130.84831483023436,-12.383888389151586
70011281000,0,1,130.84917091019466,-12.383882259157183
70011281000,0,2,130.84916985018342,-12.385541859169695
70011281000,0,3,130.84916470016748,-12.38791111918753
70011281000,0,4,130.848505690198,-12.387919129183244
70011281000,0,5,130.84833141020613,-12.38791812918209
70011281000,0,6,130.84833641021166,-12.387071399175733
70011281000,0,7,130.8483268402223,-12.385573509164374
70011281000,0,8,130.84832133022806,-12.384771189158283
70011281000,0,9,130.84831483023436,-12.383888389151586
70011282000,0,0,130.84993627012133,-12.38941706920398
70011282000,0,1,130.84915364015765,-12.389421129198842
70011282000,0,2,130.84915941015836,-12.38927802919781
70011282000,0,3,130.84916952015928,-12.389074179196333
70011282000,0,4,130.84918470015904,-12.389003119195891
70011282000,0,5,130.84940560015625,-12.38791670918916
70011282000,0,6,130.84993799013145,-12.387926139192746
70011282000,0,7,130.84994076012978,-12.388148639194439
70011282000,0,8,130.84993627012133,-12.38941706920398
70011283000,0,0,130.8500140201279,-12.387927489193258
70011283000,0,1,130.84993799013145,-12.387926139192746
70011283000,0,2,130.84940560015625,-12.38791670918916
70011283000,0,3,130.84916470016748,-12.38791111918753
70011283000,0,4,130.84916985018342,-12.385541859169695
70011283000,0,5,130.85001942014398,-12.385536739175263
70011283000,0,6,130.85000504013593,-12.386814199184807
70011283000,0,7,130.8500140201279,-12.387927489193258
70011311000,0,0,130.84112707027748,-12.426674369426948
70011311000,0,1,130.84173586024616,-12.427105379434193
70011311000,0,2,130.84242523021072,-12.427593379442401
70011311000,0,3,130.84385910013677,-12.428633689459678
70011311000,0,4,130.8434749301511,-12.429158739461107
70011311000,0,5,130.84340624015462,-12.429111799460303
70011311000,0,6,130.8424375002046,-12.428411559448657
70011311000,0,7,130.8420957102174,-12.42886711944984
70011311000,0,8,130.8417395802308,-12.429340069451069
70011311000,0,9,130.84147452024075,-12.429693519451993
70011311000,0,10,130.84143006024243,-12.429750699452136
70011311000,0,11,130.83972412033026,-12.428538279431791
70011311000,0,12,130.84112707027748,-12.426674369426948
70011320000,0,0,130.84241855018823,-12.43094437946763
70011320000,0,1,130.84241957018895,-12.430826859466743
70011320000,0,2,130.84227690019563,-12.43082796946582
70011320000,0,3,130.84227759020027,-12.430142709460656
70011320000,0,4,130.84321871015638,-12.430136809466799
70011320000,0,5,130.84331426015194,-12.430137659467432
70011320000,0,6,130.84331769014918,-12.430514119470294
70011320000,0,7,130.8433206901462,-12.430936329473498
70011320000,0,8,130.84322600015065,-12.430937969472884
70011320000,0,9,130.84276986017187,-12.43094107946991
70011320000,0,10,130.84241855018823,-12.43094437946763
70011340000,0,0,130.84154901023493,-12.430042809455115
70011340000,0,1,130.8415457302365,-12.429832929453513
70011340000,0,2,130.84143006024243,-12.429750699452136
70011340000,0,3,130.84147452024075,-12.429693519451993
70011340000,0,4,130.8417395802308,-12.429340069451069
70011340000,0,5,130.8419863902181,-12.429516489454018
70011340000,0,6,130.84223693020644,-12.429516119455661
70011340000,0,7,130.84227332020473,-12.429516299455907
70011340000,0,8,130.8422775202023,-12.429845349458413
70011340000,0,9,130.84230321020107,-12.42984606945859
70011340000,0,10,130.84230434019918,-12.430116259460632
70011340000,0,11,130.84227781020041,-12.430116459460455
70011340000,0,12,130.84227759020027,-12.430142709460656
70011340000,0,13,130.84227690019563,-12.43082796946582
70011340000,0,14,130.84222543019803,-12.430828209465483
70011340000,0,15,130.8422258001978,-12.430856219465698
70011340000,0,16,130.84155438022907,-12.430864789461351
70011340000,0,17,130.84154901023493,-12.430042809455115
70011360000,0,0,130.84819262991093,-12.4321048095144
70011360000,0,1,130.8478097799321,-12.43162402950825
70011360000,0,2,130.8476214799425,-12.431391189505252
70011360000,0,3,130.84743463995224,-12.431232599502819
70011360000,0,4,130.8478842799351,-12.430678199501608
70011360000,0,5,130.84794114993286,-12.430608099501452
70011360000,0,6,130.8483668499131,-12.430594359504155
70011360000,0,7,130.84836129991277,-12.430687869504824
70011360000,0,8,130.8489710698788,-12.431499259514966
70011360000,0,9,130.84828924990703,-12.432017369514378
70011360000,0,10,130.84819262991093,-12.4321048095144
70011371000,0,0,130.8470231399737,-12.430908239497663
70011371000,0,1,130.8475587399535,-12.430203119495875
70011371000,0,2,130.8480347299356,-12.429574119494273
70011371000,0,3,130.8468747299954,-12.42873711948031
70011371000,0,4,130.84672570000288,-12.428660119478746
70011371000,0,5,130.84677439000342,-12.428249299475972
70011371000,0,6,130.8479051599499,-12.42836637948431
70011371000,0,7,130.84798935994482,-12.428536929486153
70011371000,0,8,130.84879969990303,-12.429118129495881
70011371000,0,9,130.84887470989915,-12.429173039496792
70011371000,0,10,130.84880721990186,-12.429236949496824
70011371000,0,11,130.8478094899394,-12.430555299500185
70011371000,0,12,130.8478842799351,-12.430678199501608
70011371000,0,13,130.84743463995224,-12.431232599502819
70011371000,0,14,130.8473147699585,-12.431139009501326
70011371000,0,15,130.84719701996465,-12.431043069499825
70011371000,0,16,130.8471088399692,-12.43097700949875
70011371000,0,17,130.8470231399737,-12.430908239497663
70011380000,0,0,130.8470231399737,-12.430908239497663
70011380000,0,1,130.8471088399692,-12.43097700949875
70011380000,0,2,130.84719701996465,-12.431043069499825
70011380000,0,3,130.8457228200258,-12.43215717949851
70011380000,0,4,130.8452022600501,-12.432162669495124
70011380000,0,5,130.84477817006987,-12.432161859492329
70011380000,0,6,130.84477244007567,-12.431351319486179
70011380000,0,7,130.8447663100817,-12.430509269479787
70011380000,0,8,130.84644282000355,-12.430497489490742
70011380000,0,9,130.84693604997818,-12.430842829496598
70011380000,0,10,130.84697922997594,-12.43087593949713
70011380000,0,11,130.8470231399737,-12.430908239497663
70011391000,0,0,130.8483447299026,-12.432286119516771
70011391000,0,1,130.84853470989268,-12.4324421195192
70011391000,0,2,130.84869453988415,-12.432597479521425
70011391000,0,3,130.84882411987726,-12.432718929523192
70011391000,0,4,130.84895365987035,-12.432851209525044
70011391000,0,5,130.8490508598646,-12.433026659527014
70011391000,0,6,130.84920331985654,-12.433166339529071
70011391000,0,7,130.8488593398715,-12.433323349527985
70011391000,0,8,130.8486713298798,-12.433395329527285
70011391000,0,9,130.84833735989434,-12.433552339526265
70011391000,0,10,130.84828234989658,-12.433595349526232
70011391000,0,11,130.8481370399029,-12.433663139525777
70011391000,0,12,130.84802936990758,-12.43371335952545
70011391000,0,13,130.84681738995926,-12.434432589522881
70011391000,0,14,130.84649176997735,-12.434001459517486
70011391000,0,15,130.8464168699815,-12.433906629516276
70011391000,0,16,130.8463589499847,-12.43383333951534
70011391000,0,17,130.84651972997813,-12.433698119515379
70011391000,0,18,130.8483447299026,-12.432286119516771
70011392000,0,0,130.8460201900062,-12.432995989506791
70011392000,0,1,130.84519971004445,-12.433001109501431
