id,line_order,point_order,lon,lat
10167000000,0,0,150.8378029978707,-34.05868378376478
10167000000,0,1,150.83851868765944,-34.05949646383624
10167000000,0,2,150.83861442762924,-34.0596196738459
10167000000,0,3,150.8386884476036,-34.059732283853506
10167000000,0,4,150.8386142476101,-34.059763923846894
10167000000,0,5,150.83760808772072,-34.06002614375623
10167000000,0,6,150.8377823776258,-34.06055170377591
10167000000,0,7,150.83883762750517,-34.06031133387125
10167000000,0,8,150.8389148974978,-34.060282923878155
10167000000,0,9,150.8389294274863,-34.06035362387998
10167000000,0,10,150.83894416747015,-34.06045946388206
10167000000,0,11,150.83895102745709,-34.06055028388334
10167000000,0,12,150.83895569742947,-34.06075332388518
10167000000,0,13,150.83894526741656,-34.06086213388498
10167000000,0,14,150.83892076740588,-34.060969233883476
10167000000,0,15,150.8388934373994,-34.06104789388151
10167000000,0,16,150.83887072739589,-34.06109910387979
10167000000,0,17,150.83883076739173,-34.06117390387663
10167000000,0,18,150.83880017738977,-34.06122213387416
10167000000,0,19,150.838748347388,-34.061291703869884
10167000000,0,20,150.83871020738763,-34.06133597386668
10167000000,0,21,150.83854602739262,-34.061477023852575
10167000000,0,22,150.83791278743453,-34.06185105379698
10167000000,0,23,150.83785840743735,-34.06188894379223
10167000000,0,24,150.83777346744176,-34.06194816378484
10167000000,0,25,150.83767122745695,-34.06194527377543
10167000000,0,26,150.83758158748043,-34.06186554376663
10167000000,0,27,150.8373688275426,-34.06162892374542
10167000000,0,28,150.83713588761296,-34.061352533722086
10167000000,0,29,150.83705956763833,-34.0612443637143
10167000000,0,30,150.83699513766268,-34.0611308637076
10167000000,0,31,150.83694367768584,-34.06101296370205
10167000000,0,32,150.83669813782183,-34.06025526367418
10167000000,0,33,150.8366787278316,-34.06020279367203
10167000000,0,34,150.8366434278469,-34.060125933668246
10167000000,0,35,150.83658436786848,-34.06002775366213
10167000000,0,36,150.8365321778853,-34.059957913656866
10167000000,0,37,150.83625893796483,-34.05965595362964
10167000000,0,38,150.8363118579614,-34.05962435363428
10167000000,0,39,150.83638818795723,-34.05957242364093
10167000000,0,40,150.83701963791873,-34.05917490369622
10167000000,0,41,150.8378029978707,-34.05868378376478
10167010000,0,0,150.84649506598004,-34.0634642945973
