id,line_order,point_order,lon,lat
10926000000,0,0,151.2037482411541,-33.93915127683337
10926000000,0,1,151.2036270211796,-33.93909063682162
10926000000,0,2,151.20334090123796,-33.938961876794004
10926000000,0,3,151.20243073141552,-33.93861209670657
10926000000,0,4,151.2017734015456,-33.93834562664333
10926000000,0,5,151.20146253160604,-33.93822772661348
10926000000,0,6,151.20145987162883,-33.93806087661206
10926000000,0,7,151.20078936196603,-33.93626727653691
10926000000,0,8,151.20081375198566,-33.93609496653798
10926000000,0,9,151.20104975195684,-33.936057506559756
10926000000,0,10,151.2012463819329,-33.936026126577886
10926000000,0,11,151.2018767318521,-33.935954426636236
10926000000,0,12,151.20263699174996,-33.93590362670687
10926000000,0,13,151.20340017164236,-33.935889766778025
10926000000,0,14,151.20409907153885,-33.93591416684345
10926000000,0,15,151.20425088151498,-33.93593002685773
10926000000,0,16,151.2042655514933,-33.93607557686013
10926000000,0,17,151.20448513104938,-33.93914402690212
10926000000,0,18,151.2037482411541,-33.93915127683337
10926010000,0,0,151.0135633666466,-33.72711702766002
10926010000,0,1,151.01416199652544,-33.72738740771735
10926010000,0,2,151.01551267632186,-33.72747226784305
10926010000,0,3,151.01669929606143,-33.72816142795781
10926010000,0,4,151.01649650606308,-33.72836662794046
10926010000,0,5,151.01631838610186,-33.728265707923256
10926010000,0,6,151.0157459861194,-33.728747657873626
10926010000,0,7,151.01519695624705,-33.72837496782015
10926010000,0,8,151.01464974622462,-33.72913158777479
10926010000,0,9,151.01464387622437,-33.729139597774314
10926010000,0,10,151.01444706626745,-33.72902620775529
10926010000,0,11,151.013402616497,-33.728417377654274
10926010000,0,12,151.0132881165245,-33.72833297764307
10926010000,0,13,151.01327847653985,-33.72822772764144
10926010000,0,14,151.01337180659834,-33.72768621764629
10926010000,0,15,151.01288497670205,-33.72742710759937
10926010000,0,16,151.01297144669164,-33.72741285760728
10926010000,0,17,151.01306466668132,-33.72739082761575
10926010000,0,18,151.01321409666673,-33.72734022762923
10926010000,0,19,151.01335410665564,-33.72727327764173
10926010000,0,20,151.0134822566483,-33.72719119765302
10926010000,0,21,151.0135633666466,-33.72711702766002
10926020000,0,0,151.00707972440838,-33.75095144722712
10926020000,0,1,151.0060909346231,-33.75039566713168
10926020000,0,2,151.00632891462854,-33.75009864715162
10926020000,0,3,151.0062294846541,-33.7500129171418
10926020000,0,4,151.00638957465435,-33.749839057155405
10926020000,0,5,151.00655160465845,-33.74963409716898
10926020000,0,6,151.00685969466224,-33.749274407194974
10926020000,0,7,151.0075019546772,-33.7484716172488
10926020000,0,8,151.00753472467034,-33.74848842725194
10926020000,0,9,151.00759809465646,-33.74852479725808
10926020000,0,10,151.00765820464258,-33.74856457726391
10926020000,0,11,151.00769237463427,-33.74859067726726
10926020000,0,12,151.00775683461757,-33.74864710727362
10926020000,0,13,151.00793287457088,-33.748810087291076
10926020000,0,14,151.00800054455388,-33.74886534729773
10926020000,0,15,151.00808014453492,-33.7489229573055
10926020000,0,16,151.00812113452542,-33.748950227309486
10926020000,0,17,151.00819745450852,-33.74899577731687
10926020000,0,18,151.0082673244937,-33.74903240732361
10926020000,0,19,151.00844299445723,-33.749118617340486
10926020000,0,20,151.0084768344512,-33.74912752734367
10926020000,0,21,151.0085107044444,-33.74914238734691
10926020000,0,22,151.00854271443728,-33.749161557350014
10926020000,0,23,151.00856151443264,-33.74917660735185
10926020000,0,24,151.00856457443285,-33.749171787352104
10926020000,0,25,151.00857045443038,-33.74918376735273
10926020000,0,26,151.00851358443586,-33.74920398734761
10926020000,0,27,151.00707972440838,-33.75095144722712
10926040000,0,0,151.00297763435188,-33.75578528688132
10926040000,0,1,151.00305048433552,-33.75583013688837
10926040000,0,2,151.00341198425704,-33.75603294692326
10926040000,0,3,151.00362302426163,-33.75577196694096
10926040000,0,4,151.00477175401184,-33.756419917051865
10926040000,0,5,151.0045166140065,-33.75673432703045
10926040000,0,6,151.00369857418423,-33.75627380695149
10926040000,0,7,151.00342388417823,-33.756614096928445
10926040000,0,8,151.00336051417767,-33.756686516923104
10926040000,0,9,151.0030223842511,-33.75649683689047
10926040000,0,10,151.00279951429982,-33.75636876686893
10926040000,0,11,151.00260142434598,-33.75623376684965
10926040000,0,12,151.00297763435188,-33.75578528688132
10926050000,0,0,151.00578349438302,-33.75253530711824
10926050000,0,1,151.00694664440582,-33.751113617215935
10926050000,0,2,151.00962975381918,-33.752651747475184
10926050000,0,3,151.01075745359185,-33.75315329758313
10926050000,0,4,151.01063449359955,-33.75322729757227
10926050000,0,5,151.01048947360962,-33.7533072875594
10926050000,0,6,151.01038647361742,-33.75335929755023
10926050000,0,7,151.01032646362236,-33.75338630754487
10926050000,0,8,151.01026449362803,-33.75341029753929
10926050000,0,9,151.01017148363758,-33.753438287530884
10926050000,0,10,151.0101074636445,-33.753455287525064
10926050000,0,11,151.01002147365435,-33.75347328751724
10926050000,0,12,151.00993248366527,-33.753486297509085
10926050000,0,13,151.00975349368784,-33.753508297492665
10926050000,0,14,151.0094634637235,-33.7535513074661
10926050000,0,15,151.00939746373137,-33.753563297460076
10926050000,0,16,151.00933246373847,-33.75357929745417
10926050000,0,17,151.00927946374392,-33.75359529744939
10926050000,0,18,151.0092264637491,-33.753613297444595
10926050000,0,19,151.00894348377497,-33.75372229741916
10926050000,0,20,151.0089024537783,-33.753741297415495
10926050000,0,21,151.00884146378235,-33.753776307410085
