id,line_order,point_order,lon,lat
30307000000,0,0,153.46039991436544,-28.114517494106963
30307000000,0,1,153.46057689430887,-28.11480348412728
30307000000,0,2,153.4606219042988,-28.11484248413219
30307000000,0,3,153.46076688424728,-28.115116494149138
30307000000,0,4,153.46083192423052,-28.115190494156344
30307000000,0,5,153.4609889141783,-28.115459494174484
30307000000,0,6,153.46107391415424,-28.115572494184047
30307000000,0,7,153.46191692388805,-28.116907494280596
30307000000,0,8,153.46206091384622,-28.117107494296874
30307000000,0,9,153.46221089379569,-28.117369494314236
30307000000,0,10,153.4622569237854,-28.117409494319247
30307000000,0,11,153.46229856377138,-28.117482194324065
30307000000,0,12,153.46223403377266,-28.11752704431783
30307000000,0,13,153.46184030379015,-28.117725874279188
30307000000,0,14,153.46174800379077,-28.117799474270342
30307000000,0,15,153.46052295417294,-28.115895504130325
30307000000,0,16,153.45963625445336,-28.114488004028765
30307000000,0,17,153.45858972478436,-28.11282652390889
30307000000,0,18,153.45874204476655,-28.112834533924516
30307000000,0,19,153.45925972473802,-28.112615213975644
30307000000,0,20,153.4593729046985,-28.112823483988834
30307000000,0,21,153.45950493464616,-28.11311449400458
30307000000,0,22,153.45958990461673,-28.113269484014484
30307000000,0,23,153.45968790458605,-28.11342250402569
30307000000,0,24,153.45975291456992,-28.113491484032863
30307000000,0,25,153.45984492453684,-28.113668494043647
30307000000,0,26,153.4601719344328,-28.114192484081148
30307000000,0,27,153.46023690441663,-28.114261494088314
30307000000,0,28,153.460315924388,-28.1144154840976
30307000000,0,29,153.46039991436544,-28.114517494106963
30307010000,0,0,153.45963625445336,-28.114488004028765
30307010000,0,1,153.46052295417294,-28.115895504130325
30307010000,0,2,153.4595167542162,-28.11641524403168
30307010000,0,3,153.45909087423462,-28.116634503989918
30307010000,0,4,153.45834098427042,-28.116994493916174
30307010000,0,5,153.4575608645163,-28.115762493826864
30307010000,0,6,153.4574745445432,-28.11562844381701
30307010000,0,7,153.45754969454111,-28.115580873824307
30307010000,0,8,153.45928990446367,-28.11470194399508
30307010000,0,9,153.45927089446965,-28.11467228399291
30307010000,0,10,153.45963625445336,-28.114488004028765
30307020000,0,0,153.45821961479047,-28.1130929938732
30307020000,0,1,153.4585130747777,-28.112942513901974
30307020000,0,2,153.45858972478436,-28.11282652390889
30307020000,0,3,153.45963625445336,-28.114488004028765
30307020000,0,4,153.45927089446965,-28.11467228399291
30307020000,0,5,153.45928990446367,-28.11470194399508
30307020000,0,6,153.45754969454111,-28.115580873824307
30307020000,0,7,153.4574745445432,-28.11562844381701
30307020000,0,8,153.45684375474002,-28.114647473744917
30307020000,0,9,153.45643407486813,-28.114008483698083
30307020000,0,10,153.45821961479047,-28.1130929938732
30307030000,0,0,153.45412683494186,-28.11539646347345
30307030000,0,1,153.45475576493962,-28.114880503533605
30307030000,0,2,153.45535801491775,-28.114538493592402
30307030000,0,3,153.45643407486813,-28.114008483698083
30307030000,0,4,153.45684375474002,-28.114647473744917
30307030000,0,5,153.4574745445432,-28.11562844381701
30307030000,0,6,153.4575608645163,-28.115762493826864
30307030000,0,7,153.45678794455384,-28.116128533750835
30307030000,0,8,153.45658456461746,-28.11581092372759
30307030000,0,9,153.4564873246236,-28.115846013717935
30307030000,0,10,153.4561380946392,-28.116022453683662
30307030000,0,11,153.4557065246123,-28.11659514364409
30307030000,0,12,153.45408792491503,-28.115636263471355
